episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
495,8.0,2.3257944113072284,-3.54333428323615,-48.76460463886593,17.115254527988192,1.8755430379254143,[17.115254527988192 1.8755430379254143],1.0,False,True,1.1241152116134079,85,33.2752652951703,2180.639,in_progress,0.0,0
495,9.0,2.3839185848117386,-3.5889797550031366,-45.69788028189696,30.0,1.740797824043093,[30.0 1.740797824043093],1.0,False,True,1.342556279637619,86,33.2752652951703,2180.695,in_progress,0.0,0
495,10.0,2.4657860519009276,-3.6300248473350716,-39.17916921261672,26.486368136592056,1.0,[26.486368136592056 1.0],1.0,False,True,1.5978585603842466,86,33.2752652951703,2180.772,in_progress,0.0,0
495,11.0,2.542911852924232,-3.657138833123838,-32.94134555153811,-2.3240301772920766,1.0220065556936098,[-2.3240301772920766 1.0220065556936098],1.0,False,True,1.8258612622082726,86,33.2752652951703,2180.844,in_progress,0.0,0
495,12.0,2.6317530417764883,-3.698532334338181,-30.08514936076122,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.1098347207364365,86,33.2752652951703,2180.913,in_progress,0.0,0
495,13.0,2.688253172686095,-3.733783550114863,-30.525462304131462,30.0,1.0,[30.0 1.0],1.0,False,True,2.307811813921079,87,33.2752652951703,2180.977,in_progress,0.0,0
495,14.0,2.7500652195491715,-3.7713900701673246,-30.70495513858328,30.0,1.6800066675644811,[30.0 1.6800066675644811],1.0,False,True,2.5225350298003213,87,33.2752652951703,2181.045,in_progress,0.0,0
495,15.0,2.826476884639558,-3.8027393400324896,-27.991647570876854,30.0,2.2506390094863655,[30.0 2.2506390094863655],1.0,False,True,2.8912458560505616,87,33.2752652951703,2181.114,in_progress,0.0,0
495,16.0,2.921272777629418,-3.8194639272113373,-21.47231823114701,30.0,2.113375022768629,[30.0 2.113375022768629],1.0,False,True,3.1802822391112096,88,33.2752652951703,2181.171,in_progress,0.0,0
495,17.0,3.0261565141270736,-3.81793582583816,-12.724271765333402,-10.231897149703126,1.0963045181666713,[-10.231897149703126 1.0963045181666713],0.5,False,True,3.4871749155758636,88,33.2752652951703,2181.253,in_progress,0.0,0
495,18.0,3.132273155691738,-3.807298165902799,-4.005015683241834,-30.0,1.5803544224037114,[-30.0 1.5803544224037114],0.5,False,True,3.882162574672743,88,33.2752652951703,2181.305,in_progress,0.0,0
495,19.0,3.227068950250381,-3.8130120525009183,-1.557948070012922,26.45007599788066,1.0,[26.45007599788066 1.0],0.5,False,True,4.166544505082093,89,33.2752652951703,2181.385,in_progress,0.0,0
495,20.0,3.3281164779556893,-3.824929562582281,-2.936803416404631,30.0,1.0,[30.0 1.0],1.0,False,True,4.513737707506782,89,33.2752652951703,2181.443,in_progress,0.0,0
495,21.0,3.405493608065995,-3.8278754867005786,-2.72281341690198,30.0,2.0373411876259646,[30.0 2.0373411876259646],1.0,False,True,4.740548907474828,89,33.2752652951703,2181.505,in_progress,0.0,0
495,22.0,3.4854484761422646,-3.8206375100572387,-0.26980135826168467,30.0,2.2947617596732064,[30.0 2.2947617596732064],1.0,False,True,4.980675599256312,90,33.2752652951703,2181.576,in_progress,0.0,0
495,23.0,3.581073478527586,-3.7950323698691317,5.3836113126319605,13.87326081682069,1.5060089274933701,[13.87326081682069 1.5060089274933701],1.0,False,True,5.277357873072797,90,33.2752652951703,2181.65,in_progress,0.0,0
495,24.0,3.682677798429305,-3.7554174621434293,11.800853788684963,30.0,1.847524852329198,[30.0 1.847524852329198],1.0,False,True,5.706578059982592,90,33.2752652951703,2181.71,in_progress,0.0,0
495,25.0,3.772514853151218,-3.7069630977841532,18.16905731339471,30.0,2.0715577114638712,[30.0 2.0715577114638712],1.0,False,True,6.00723658029183,91,33.2752652951703,2181.774,in_progress,0.0,0
495,26.0,3.8641917340092333,-3.6372097431034063,26.391647729682,30.0,3.0,[30.0 3.0],1.0,False,True,6.374186744975008,91,33.2752652951703,2181.837,in_progress,0.0,0
495,27.0,3.949405284994195,-3.5527629117336335,34.920800808321914,4.584342692657735,3.0,[4.584342692657735 3.0],1.0,False,True,6.679285957446757,91,33.2752652951703,2181.9,in_progress,0.0,0
495,28.0,4.043019285871574,-3.4492599597314166,42.96703753202669,-30.0,1.0,[-30.0 1.0],0.5,False,True,7.04587748594877,92,33.2752652951703,2181.974,in_progress,0.0,0
495,29.0,4.137530691646405,-3.3456633863785425,48.8105488040833,30.0,1.6127309991712444,[30.0 1.6127309991712444],0.5,False,True,7.1925412034271385,92,33.2752652951703,2182.04,in_progress,0.0,0
495,30.0,4.224371806728781,-3.2559926186173764,50.30268076757556,-30.0,1.4586003445407483,[-30.0 1.4586003445407483],0.1,False,True,7.42777452507688,92,33.2752652951703,2182.103,in_progress,0.0,0
495,31.0,4.298367940010929,-3.1721990262102646,51.149162885350215,13.27418674656635,1.3252995898595272,[13.27418674656635 1.3252995898595272],0.1,False,True,7.650241852806339,93,33.2752652951703,2182.179,in_progress,0.0,0
495,32.0,4.376343652211573,-3.0842215256779095,50.24619185943178,-13.642068595317788,2.3293449213660122,[-13.642068595317788 2.3293449213660122],0.001,False,False,7.883711627633261,93,33.2752652951703,2182.239,in_progress,0.0,0
495,33.0,4.463265656406195,-2.986546936929369,49.19446464982837,-2.812761440291041,1.8187182367151193,[-2.812761440291041 1.8187182367151193],0.001,False,False,8.09079299804818,93,33.2752652951703,2182.3,in_progress,0.0,0
495,34.0,4.53547131088677,-2.918016516933792,47.066568960444506,30.0,1.775256319623968,[30.0 1.775256319623968],0.001,False,False,8.09079299804818,93,33.2752652951703,2182.369,in_progress,0.0,0
495,35.0,4.616708183057841,-2.8285144118177183,47.51452140598008,30.0,1.0,[30.0 1.0],0.001,True,False,8.180121364005533,93,33.2752652951703,2182.444,off_track,0.0,0
496,1.0,3.6414678520436703,-3.8570275367707114,10.750806615895202,12.790801591876559,1.5839383784768177,[12.790801591876559 1.5839383784768177],0.0,False,True,0.41602931487638717,90,33.2752652951703,2182.585,prepare,0.0,0
496,2.0,3.641404550115166,-3.857080848731374,10.742319773000359,30.0,1.0,[30.0 1.0],1.0,False,True,0.41578060418936413,90,33.2752652951703,2182.642,in_progress,0.0,0
496,3.0,3.645712454852336,-3.8550969935577757,10.875743701868952,30.0,2.1700974773056467,[30.0 2.1700974773056467],1.0,False,True,0.4295448617605335,90,33.2752652951703,2182.717,in_progress,0.0,0
496,4.0,3.661909754179113,-3.838402277566915,14.171846037862652,30.0,1.9141251785300564,[30.0 1.9141251785300564],1.0,False,True,0.4990545599008356,90,33.2752652951703,2182.782,in_progress,0.0,0
496,5.0,3.684167951795795,-3.8115610367007307,19.14821223696174,30.0,1.0,[30.0 1.0],1.0,False,True,0.6020718395362668,90,33.2752652951703,2182.848,in_progress,0.0,0
496,6.0,3.71055064277348,-3.7744229726180163,25.435623086772928,30.0,1.0,[30.0 1.0],1.0,False,True,0.7344132093546341,90,33.2752652951703,2182.911,in_progress,0.0,0
496,7.0,3.73788853762228,-3.7244457185924746,33.22944528480594,30.0,1.0,[30.0 1.0],1.0,False,True,0.8936468732465674,91,33.2752652951703,2182.982,in_progress,0.0,0
496,8.0,3.762465781473821,-3.6636264972542314,41.82539217070296,-19.135942326682184,1.3586190206514546,[-19.135942326682184 1.3586190206514546],1.0,False,True,1.0673503164307374,91,33.2752652951703,2183.043,in_progress,0.0,0
496,9.0,3.7881210152172504,-3.6042310426832227,47.99927350441395,-12.739562475075918,1.6996847379399167,[-12.739562475075918 1.6996847379399167],1.0,False,True,1.4190563406676904,91,33.2752652951703,2183.107,in_progress,0.0,0
496,10.0,3.8312590734837437,-3.547340039145543,49.34733826102414,8.898024452776959,1.0,[8.898024452776959 1.0],1.0,False,True,1.6149055716810246,91,33.2752652951703,2183.177,in_progress,0.0,0
496,11.0,3.8863594332793445,-3.4788903215489406,50.03365580350594,30.0,1.0,[30.0 1.0],1.0,False,True,1.8527183174148143,92,33.2752652951703,2183.242,in_progress,0.0,0
496,12.0,3.9237590648631357,-3.413267740704735,53.01150542936545,30.0,1.0,[30.0 1.0],1.0,False,True,2.0702308042398365,92,33.2752652951703,2183.309,in_progress,0.0,0
496,13.0,3.953408125589019,-3.3507883542686177,56.136130799566594,30.0,1.6239128916012422,[30.0 1.6239128916012422],1.0,False,True,2.2455083303589363,92,33.2752652951703,2183.368,in_progress,0.0,0
496,14.0,3.975939651865345,-3.2716198944173716,61.83676638560608,30.0,1.0,[30.0 1.0],1.0,False,True,2.4732592831628986,92,33.2752652951703,2183.453,in_progress,0.0,0
496,15.0,3.9867849262827626,-3.187490759882625,68.46522133317916,30.0,1.3228363133814502,[30.0 1.3228363133814502],1.0,False,True,2.7201362928403916,93,33.2752652951703,2183.511,in_progress,0.0,0
496,16.0,3.9863742401415583,-3.1085247372334015,75.04686949487922,30.0,1.9295972892252682,[30.0 1.9295972892252682],1.0,False,True,2.955787825992351,93,33.2752652951703,2183.576,in_progress,0.0,0
496,17.0,3.9682583504781244,-3.017383835589953,84.27243449867957,30.0,1.8455818304563332,[30.0 1.8455818304563332],1.0,False,True,3.1897973466921914,93,33.2752652951703,2183.649,in_progress,0.0,0
496,18.0,3.9289565605592656,-2.9139158935503113,94.896108117835,30.0,1.6424462393635686,[30.0 1.6424462393635686],1.0,False,True,3.5214886312946003,93,33.2752652951703,2183.717,in_progress,0.0,0
496,19.0,3.8784690499043193,-2.8227867734818393,104.81767563183757,30.0,1.2238442080612773,[30.0 1.2238442080612773],1.0,False,True,3.8271822169835157,94,33.2752652951703,2183.78,in_progress,0.0,0
496,20.0,3.8249042406442313,-2.7424861259159306,112.14189480431867,8.097996701284053,1.8087052566972686,[8.097996701284053 1.8087052566972686],1.0,False,True,4.094816566381998,94,33.2752652951703,2183.848,in_progress,0.0,0
496,21.0,3.7653591252838354,-2.661591090925894,117.44428537216479,17.56126677579303,2.013700625049343,[17.56126677579303 2.013700625049343],1.0,False,True,4.3867724901506815,94,33.2752652951703,2183.914,in_progress,0.0,0
496,22.0,3.6981808322098706,-2.5816819166368417,122.29361514417536,30.0,1.0,[30.0 1.0],1.0,False,True,4.684431287865099,95,33.2752652951703,2183.986,in_progress,0.0,0
496,23.0,3.6144577123878494,-2.5041452387666188,128.50172828197492,-17.879955707192195,1.0,[-17.879955707192195 1.0],1.0,False,True,5.005133063779921,95,33.2752652951703,2184.048,in_progress,0.0,0
496,24.0,3.547548217089815,-2.4469522517289892,132.30627063424632,-8.39618848474353,1.384651814307399,[-8.39618848474353 1.384651814307399],0.5,False,True,5.245331866877157,95,33.2752652951703,2184.11,in_progress,0.0,0
496,25.0,3.4954634134605147,-2.387406846660159,131.9854104828298,8.591718258882985,2.1257763143089266,[8.591718258882985 2.1257763143089266],0.5,False,True,5.473328250248521,96,33.2752652951703,2184.18,in_progress,0.0,0
496,26.0,3.4264614379150804,-2.313701126674689,132.55032391293275,10.840477032078603,1.0,[10.840477032078603 1.0],0.5,False,True,5.761236223373034,96,33.2752652951703,2184.241,in_progress,0.0,0
496,27.0,3.3470136996536084,-2.2545081090069288,136.49045187357117,30.0,1.0,[30.0 1.0],0.5,False,True,6.083164439340716,96,33.2752652951703,2184.316,in_progress,0.0,0
496,28.0,3.272076508576248,-2.209205769877142,140.63309734302436,30.0,2.4095559795102135,[30.0 2.4095559795102135],0.1,False,True,6.314451755368411,97,33.2752652951703,2184.38,in_progress,0.0,0
496,29.0,3.184141379971488,-2.173774476894883,146.86301568240887,30.0,2.8068696358810152,[30.0 2.8068696358810152],0.1,False,True,6.539880684139899,97,33.2752652951703,2184.453,in_progress,0.0,0
496,30.0,3.0824755111208115,-2.153447104231912,155.26533780792988,-30.0,1.0,[-30.0 1.0],0.1,False,True,7.0607459693174395,97,33.2752652951703,2184.518,in_progress,0.0,0
496,31.0,2.9821076130484845,-2.141021367799502,162.93223003217014,-30.0,2.3150766322749905,[-30.0 2.3150766322749905],0.1,False,True,7.305006159258798,98,33.2752652951703,2184.578,in_progress,0.0,0
496,32.0,2.895969956261988,-2.121664330595439,165.17083873901447,-28.571399390913307,2.5421826939868812,[-28.571399390913307 2.5421826939868812],0.1,False,False,8.190155895660078,99,33.2752652951703,2184.644,in_progress,0.0,0
496,33.0,2.789750056542031,-2.07900424044265,162.25368473983238,-30.0,2.9564395986656535,[-30.0 2.9564395986656535],0.1,False,False,8.532473518219042,99,33.2752652951703,2184.711,in_progress,0.0,0
496,34.0,2.6845496164410942,-2.017554348782038,156.54828423075327,-26.445662941886404,3.0,[-26.445662941886404 3.0],0.1,False,False,8.8381516860337,99,33.2752652951703,2184.784,in_progress,0.0,0
496,35.0,2.578250103153357,-1.9323877784420274,148.74126361091072,-30.0,2.2855676948199237,[-30.0 2.2855676948199237],0.1,False,False,9.222597067295968,100,33.2752652951703,2184.841,in_progress,0.0,0
496,36.0,2.4767688860102304,-1.829683050344875,140.6907218492025,-30.0,1.0,[-30.0 1.0],0.1,False,True,9.457407968446063,100,33.2752652951703,2184.924,in_progress,0.0,0
496,37.0,2.3889164567940004,-1.7218683418767924,132.87860074883872,-30.0,1.0,[-30.0 1.0],0.1,False,True,9.807151655166258,100,33.2752652951703,2184.981,in_progress,0.0,0
496,38.0,2.3272901487559263,-1.6379719101704833,127.56864479664736,-8.685959552605457,1.2696669786946855,[-8.685959552605457 1.2696669786946855],0.5,False,True,10.097408135911612,101,33.2752652951703,2185.042,in_progress,0.0,0
496,39.0,2.272706002229422,-1.551924789751966,122.79139237811019,4.321212549241032,1.5329256933695499,[4.321212549241032 1.5329256933695499],0.5,False,True,10.367875419334304,101,33.2752652951703,2185.111,in_progress,0.0,0
496,40.0,2.2265459497178606,-1.4730539388198767,120.65430522951054,8.99731589334808,1.8077406943498318,[8.99731589334808 1.8077406943498318],0.5,False,True,10.560766916718844,101,33.2752652951703,2185.178,in_progress,0.0,0
496,41.0,2.1614509185654356,-1.3697373713749863,121.13786223516281,24.08974472171635,1.0,[24.08974472171635 1.0],1.0,False,True,10.91101704356674,102,33.2752652951703,2185.247,in_progress,0.0,0
496,42.0,2.10342046510345,-1.2917952563967832,123.09170804894397,18.96896767925338,1.0,[18.96896767925338 1.0],1.0,False,True,11.195660486681957,102,33.2752652951703,2185.308,in_progress,0.0,0
496,43.0,2.039064872831764,-1.2230087566831955,126.6753238353067,6.758157931783117,1.0,[6.758157931783117 1.0],1.0,False,True,11.4594454442982,102,33.2752652951703,2185.375,in_progress,0.0,0
496,44.0,1.9795279360648446,-1.1665840323737469,129.81076188040674,30.0,1.1454273135089492,[30.0 1.1454273135089492],1.0,False,True,11.705740906374619,102,33.2752652951703,2185.447,in_progress,0.0,0
496,45.0,1.9218576201870043,-1.1147749214767415,132.3041754462728,11.198424994223167,1.0,[11.198424994223167 1.0],1.0,False,True,11.938176103278419,103,33.2752652951703,2185.507,in_progress,0.0,0
496,46.0,1.8595490761017694,-1.0663059050043249,135.30579954900455,-2.117337920993972,1.2133353956913604,[-2.117337920993972 1.2133353956913604],1.0,False,True,12.173117358313256,103,33.2752652951703,2185.568,in_progress,0.0,0
496,47.0,1.8047370422713906,-1.0159127939441615,135.8187777005085,-15.665205591059474,1.0,[-15.665205591059474 1.0],1.0,False,True,12.38816593169184,103,33.2752652951703,2185.644,in_progress,0.0,0
496,48.0,1.7570110648326356,-0.9594469473483516,134.2044473126346,30.0,1.0,[30.0 1.0],1.0,False,True,12.61019569133176,103,33.2752652951703,2185.712,in_progress,0.0,0
496,49.0,1.7084670174673662,-0.9091230617348256,134.19204476556683,30.0,1.1531646587010518,[30.0 1.1531646587010518],1.0,False,True,12.820243923133745,104,33.2752652951703,2185.777,in_progress,0.0,0
496,50.0,1.642974819331372,-0.8680778385595932,138.2152411683329,-21.344340769981592,1.0,[-21.344340769981592 1.0],0.5,False,True,13.044009961041802,104,33.2752652951703,2185.849,in_progress,0.0,0
496,51.0,1.579326043643481,-0.8244642435300018,140.409439917573,-30.0,1.0,[-30.0 1.0],0.5,False,True,13.264315476519538,104,33.2752652951703,2185.901,in_progress,0.0,0
496,52.0,1.532685336808795,-0.7836187910729722,140.01284179973993,-30.0,2.2048154397142508,[-30.0 2.2048154397142508],0.5,False,True,13.449150405468902,104,33.2752652951703,2185.976,in_progress,0.0,0
496,53.0,1.4729604390950972,-0.7136382299244228,136.61179434679693,-30.0,1.1234817821789735,[-30.0 1.1234817821789735],0.5,False,True,13.725588702535408,105,33.2752652951703,2186.042,in_progress,0.0,0
496,54.0,1.4232306843730265,-0.6332253038846366,131.3505161895391,-8.628571603480164,1.831736884759711,[-8.628571603480164 1.831736884759711],0.5,False,True,14.005561293312873,105,33.2752652951703,2186.111,in_progress,0.0,0
496,55.0,1.383890534691946,-0.5607879161319966,127.36873697182114,-30.0,2.1702773970640825,[-30.0 2.1702773970640825],0.5,False,True,14.244620452605961,105,33.2752652951703,2186.175,in_progress,0.0,0
496,56.0,1.3369647734731525,-0.4557724384106687,121.72413943919447,16.439632772873345,1.3622155009106038,[16.439632772873345 1.3622155009106038],1.0,False,True,14.575100775709426,106,33.2752652951703,2186.242,in_progress,0.0,0
496,57.0,1.303232499955691,-0.3695877177374508,117.40314221802106,30.0,1.0337341424719821,[30.0 1.0337341424719821],1.0,False,True,14.836875044528973,106,33.2752652951703,2186.306,in_progress,0.0,0
496,58.0,1.2587929648670173,-0.27791361326266717,116.2591964114207,27.82356446801723,1.8685758554409981,[27.82356446801723 1.8685758554409981],1.0,False,True,15.132315712315725,106,33.2752652951703,2186.37,in_progress,0.0,0
496,59.0,1.2203551607511085,-0.21119731742551306,117.34330327112613,30.0,1.4778968796587648,[30.0 1.4778968796587648],1.0,False,True,15.359187403786766,106,33.2752652951703,2186.442,in_progress,0.0,0
496,60.0,1.1524687371789188,-0.12547306919334864,121.80653611602423,27.745556725975256,1.0,[27.745556725975256 1.0],1.0,False,True,15.687380993560973,107,33.2752652951703,2186.503,in_progress,0.0,0
496,61.0,1.0893400451994781,-0.0638176711275288,126.44527245435165,7.526192107846867,2.5344077716125177,[7.526192107846867 2.5344077716125177],1.0,False,True,15.951742415252268,107,33.2752652951703,2186.572,in_progress,0.0,0
496,62.0,1.0157888022784192,0.001006775311836211,130.84750795527796,6.345646807608496,1.0,[6.345646807608496 1.0],1.0,False,True,16.24409376328928,107,33.2752652951703,2186.646,in_progress,0.0,0
496,63.0,0.9360577413117157,0.07249171959369566,134.01603502873613,-1.2685314292955177,1.0,[-1.2685314292955177 1.0],1.0,False,True,16.56374218407458,108,33.2752652951703,2186.701,in_progress,0.0,0
496,64.0,0.8697183839200187,0.13164394944751592,135.58751834051884,-27.72404093823812,1.78278457537903,[-27.72404093823812 1.78278457537903],1.0,False,True,16.8291480100196,108,33.2752652951703,2186.769,in_progress,0.0,0
496,65.0,0.8016567885930969,0.19628444491100075,135.8061722977206,24.278869000093344,1.0,[24.278869000093344 1.0],1.0,False,True,17.110209391587905,108,33.2752652951703,2186.85,in_progress,0.0,0
