episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
275,27.0,4.1216708722839765,-3.349879346692515,47.19939749004495,30.0,1.0,[30.0 1.0],0.5,False,True,7.185846979983223,92,33.2752652951703,955.773,in_progress,0.0,0
275,28.0,4.206092539159658,-3.271818577796429,50.97771073703492,3.26138980279854,1.0,[3.26138980279854 1.0],0.1,False,True,7.387352809677072,92,33.2752652951703,955.84,in_progress,0.0,0
275,29.0,4.28535956002693,-3.18480711513977,54.855408419057476,1.0472394092489452,3.0,[1.0472394092489452 3.0],0.1,False,True,7.617462915667595,92,33.2752652951703,955.911,in_progress,0.0,0
275,30.0,4.349756549245686,-3.0934440630526407,58.27681864459821,5.842569666189938,1.9678426846215686,[5.842569666189938 1.9678426846215686],0.1,False,False,7.8660627873755935,93,33.2752652951703,955.973,in_progress,0.0,0
275,31.0,4.403709521608176,-2.9864229019348807,61.82277248970445,30.0,1.0,[30.0 1.0],0.001,False,False,8.090792998048668,93,33.2752652951703,956.031,in_progress,0.0,0
275,32.0,4.443970179562367,-2.8844747279401726,64.67186926601075,0.1482495099987453,1.0,[0.1482495099987453 1.0],0.001,False,False,8.166424949303952,93,33.2752652951703,956.107,in_progress,0.0,0
275,33.0,4.489466001514418,-2.7820046866531407,65.27670584842404,30.0,1.480317435675064,[30.0 1.480317435675064],0.001,False,False,8.422812153060121,93,33.2752652951703,956.176,in_progress,0.0,0
275,34.0,4.526554072856986,-2.692410608276539,66.17155315714253,30.0,1.0,[30.0 1.0],0.001,True,False,8.64928122511891,94,33.2752652951703,956.248,off_track,0.0,0
276,1.0,3.641454126075101,-3.857027546456657,10.755540701713734,11.029793884489628,2.7090520449528066,[11.029793884489628 2.7090520449528066],0.0,False,True,0.41599759368550204,90,33.2752652951703,956.369,prepare,0.0,0
276,2.0,3.641404550115005,-3.8570808487314046,10.74231977300046,30.0,1.0,[30.0 1.0],1.0,False,True,0.41578060418943075,90,33.2752652951703,956.44,in_progress,0.0,0
276,3.0,3.6502604565413175,-3.8504970871802993,11.86028555266189,30.0,1.744104709602138,[30.0 1.744104709602138],1.0,False,True,0.4488935823107054,90,33.2752652951703,956.506,in_progress,0.0,0
276,4.0,3.6658785113161776,-3.831144305568703,15.724195445066835,30.0,1.0,[30.0 1.0],1.0,False,True,0.5221761100340117,90,33.2752652951703,956.581,in_progress,0.0,0
276,5.0,3.6906911084306495,-3.797391814949575,21.737276637623037,30.0,1.895463645070509,[30.0 1.895463645070509],1.0,False,True,0.6443815815771026,90,33.2752652951703,956.637,in_progress,0.0,0
276,6.0,3.71845731953906,-3.753461773762607,28.937621725445098,30.0,2.537473865565886,[30.0 2.537473865565886],1.0,False,True,0.7929774618486762,90,33.2752652951703,956.707,in_progress,0.0,0
276,7.0,3.7468548384804063,-3.6957269740209764,37.54188759101674,2.9239088003922546,1.4675592507827955,[2.9239088003922546 1.4675592507827955],1.0,False,True,0.9695740521976748,91,33.2752652951703,956.777,in_progress,0.0,0
276,8.0,3.7787131692290563,-3.626504790769278,45.58293866156818,30.0,1.0,[30.0 1.0],1.0,False,True,1.1762509480813033,91,33.2752652951703,956.839,in_progress,0.0,0
276,9.0,3.816789772476543,-3.560411047593454,49.8264188501278,30.0,1.0,[30.0 1.0],1.0,False,True,1.5668118993328872,91,33.2752652951703,956.909,in_progress,0.0,0
276,10.0,3.8484430612158724,-3.4886459903386426,54.761279953061454,9.635842366636268,2.15181549399398,[9.635842366636268 2.15181549399398],1.0,False,True,1.7984027836450922,92,33.2752652951703,956.979,in_progress,0.0,0
276,11.0,3.883639957794844,-3.396569986759256,60.002593908904345,30.0,1.0,[30.0 1.0],1.0,False,True,2.09186022480754,92,33.2752652951703,957.047,in_progress,0.0,0
276,12.0,3.9100971145160894,-3.3039557318012336,65.16874412174327,30.0,1.5576748337190423,[30.0 1.5576748337190423],1.0,False,True,2.401231314623764,92,33.2752652951703,957.112,in_progress,0.0,0
276,13.0,3.9237211399169767,-3.221461482917448,70.14174217556365,30.0,1.0,[30.0 1.0],1.0,False,True,2.6422025890714185,93,33.2752652951703,957.184,in_progress,0.0,0
276,14.0,3.925543057464078,-3.1239607569881196,76.97033845721039,30.0,1.0,[30.0 1.0],1.0,False,True,2.932302326480518,93,33.2752652951703,957.251,in_progress,0.0,0
276,15.0,3.918711525489722,-3.0412726961394565,82.67641082933508,30.0,3.0,[30.0 3.0],1.0,False,True,3.1632861873881812,93,33.2752652951703,957.311,in_progress,0.0,0
276,16.0,3.9077452560040737,-2.962123379721414,87.39193524766196,30.0,1.0,[30.0 1.0],1.0,False,True,3.4007057901640825,93,33.2752652951703,957.383,in_progress,0.0,0
276,17.0,3.8859375148828916,-2.880240498023566,93.28650993512548,30.0,1.213573443471327,[30.0 1.213573443471327],1.0,False,True,3.655261722384573,94,33.2752652951703,957.445,in_progress,0.0,0
276,18.0,3.8569082548887996,-2.8095606878933577,98.93022967821106,30.0,1.6820423928442212,[30.0 1.6820423928442212],1.0,False,True,3.883706419044086,94,33.2752652951703,957.512,in_progress,0.0,0
276,19.0,3.8101006341663073,-2.7300374924531794,106.43105131939278,30.0,1.6504629967903173,[30.0 1.6504629967903173],1.0,False,True,4.145993701833783,94,33.2752652951703,957.579,in_progress,0.0,0
276,20.0,3.7453513841329396,-2.6535329129938603,115.27703627330689,-30.0,2.3756212084118147,[-30.0 2.3756212084118147],1.0,False,True,4.431450392342418,94,33.2752652951703,957.65,in_progress,0.0,0
276,21.0,3.682912751166255,-2.5768231850482577,120.68229764151384,30.0,1.0,[30.0 1.0],1.0,False,True,4.714920203555151,95,33.2752652951703,957.716,in_progress,0.0,0
276,22.0,3.6245828941838054,-2.4833047557745904,121.46199597729682,30.0,1.9416695424323391,[30.0 1.9416695424323391],1.0,False,True,5.04930781124302,95,33.2752652951703,957.777,in_progress,0.0,0
276,23.0,3.5641997376435484,-2.4072520938029838,124.04076522626046,29.732338035205295,1.0,[29.732338035205295 1.0],1.0,False,True,5.332794996305834,95,33.2752652951703,957.855,in_progress,0.0,0
276,24.0,3.487412141334347,-2.3348693093607147,129.27264102276405,30.0,1.0,[30.0 1.0],0.5,False,True,5.626872564672592,96,33.2752652951703,957.913,in_progress,0.0,0
276,25.0,3.4245021381252463,-2.285904646221461,133.60556947957366,-30.0,1.0,[-30.0 1.0],0.5,False,True,5.884063985048282,96,33.2752652951703,957.979,in_progress,0.0,0
276,26.0,3.356973468472112,-2.235536988670959,136.80698627282973,19.846331151039365,2.331550034964202,[19.846331151039365 2.331550034964202],0.5,False,True,6.117235759481632,96,33.2752652951703,958.052,in_progress,0.0,0
276,27.0,3.284144259707702,-2.180409883438882,139.14036291577835,12.661253122417634,2.485697622284878,[12.661253122417634 2.485697622284878],0.5,False,True,6.370799916090775,97,33.2752652951703,958.12,in_progress,0.0,0
276,28.0,3.1880545499230024,-2.1326076933366513,144.8696890521239,-17.62966854446632,1.391192389746676,[-17.62966854446632 1.391192389746676],0.1,False,True,6.87405035639167,97,33.2752652951703,958.184,in_progress,0.0,0
276,29.0,3.0880989063443964,-2.078782281602911,147.92178497382875,-19.420158013115525,2.169114953847597,[-19.420158013115525 2.169114953847597],0.1,False,True,7.203174228944976,98,33.2752652951703,958.245,in_progress,0.0,0
276,30.0,3.013609399862066,-2.027893459605263,147.09261589137836,-30.0,1.0,[-30.0 1.0],0.1,False,True,7.929378208861659,98,33.2752652951703,958.312,in_progress,0.0,0
276,31.0,2.937917919764937,-1.963542930305664,144.40433356161728,-30.0,1.6222217912556558,[-30.0 1.6222217912556558],0.1,False,True,8.201803085613435,99,33.2752652951703,958.379,in_progress,0.0,0
276,32.0,2.864029172680439,-1.8886852034561412,140.49825646508063,-6.665950064031094,1.6261456249928556,[-6.665950064031094 1.6261456249928556],0.5,False,True,8.477843504337091,99,33.2752652951703,958.454,in_progress,0.0,0
276,33.0,2.78971467187337,-1.7985387888026176,135.89022105534,-2.905486778502418,2.430733343277545,[-2.905486778502418 2.430733343277545],0.5,False,True,8.748755261098207,99,33.2752652951703,958.519,in_progress,0.0,0
276,34.0,2.722432817591695,-1.7186073962345745,133.61139871156314,30.0,2.096289279424351,[30.0 2.096289279424351],0.5,False,True,9.017056125313673,100,33.2752652951703,958.584,in_progress,0.0,0
276,35.0,2.6448865541177597,-1.634595730390966,133.20031641520487,21.819472411435036,1.0,[21.819472411435036 1.0],1.0,False,True,9.318504407281313,100,33.2752652951703,958.649,in_progress,0.0,0
276,36.0,2.5566332647222847,-1.559829909834858,136.01892088120408,4.366972881037931,1.1904267975424254,[4.366972881037931 1.1904267975424254],1.0,False,True,9.63535754510355,100,33.2752652951703,958.723,in_progress,0.0,0
276,37.0,2.4658667441330517,-1.4888031951849445,138.5654361293705,-22.358597647814094,1.0,[-22.358597647814094 1.0],1.0,False,True,9.97966477914397,101,33.2752652951703,958.78,in_progress,0.0,0
276,38.0,2.3982891140152423,-1.4356384486014169,139.72832389114876,16.206196000484702,1.2281282089061532,[16.206196000484702 1.2281282089061532],1.0,False,True,10.236458374720204,101,33.2752652951703,958.842,in_progress,0.0,0
276,39.0,2.3275049563306736,-1.378461948615406,140.24139924761184,-30.0,1.0,[-30.0 1.0],1.0,False,True,10.514098490995828,101,33.2752652951703,958.91,in_progress,0.0,0
276,40.0,2.2627366706730596,-1.3278076435345598,140.81799881852538,-14.598414550293255,1.1263994918469034,[-14.598414550293255 1.1263994918469034],1.0,False,True,10.760985769518005,101,33.2752652951703,958.987,in_progress,0.0,0
276,41.0,2.198938616188311,-1.270539242051284,139.88750116555892,-30.0,1.3375824177067401,[-30.0 1.3375824177067401],1.0,False,True,11.018541163794582,102,33.2752652951703,959.048,in_progress,0.0,0
276,42.0,2.148524669285176,-1.2077980362999365,136.4186027214317,-17.369161616615806,1.9374326757305196,[-17.369161616615806 1.9374326757305196],1.0,False,True,11.256138856509745,102,33.2752652951703,959.11,in_progress,0.0,0
276,43.0,2.1041690254381917,-1.1307205603651371,130.8263923239744,3.9438916537808737,1.5855491928754897,[3.9438916537808737 1.5855491928754897],1.0,False,True,11.522181020393907,102,33.2752652951703,959.181,in_progress,0.0,0
276,44.0,2.0531364682947517,-1.0446526919254118,127.00328129312507,-6.30837117363771,1.0,[-6.30837117363771 1.0],1.0,False,True,11.814597723652797,103,33.2752652951703,959.245,in_progress,0.0,0
276,45.0,2.000613502131496,-0.9601107850326744,125.08163522089389,-30.0,1.0,[-30.0 1.0],1.0,False,True,12.106843535996415,103,33.2752652951703,959.305,in_progress,0.0,0
276,46.0,1.9636339327425416,-0.8934757962314809,123.33950670460639,13.344690617918253,3.0,[13.344690617918253 3.0],0.5,False,True,12.338260711816707,103,33.2752652951703,959.372,in_progress,0.0,0
276,47.0,1.9190516352515679,-0.8133301111885844,122.13378020599082,30.0,3.0,[30.0 3.0],0.5,False,True,12.60650519691502,103,33.2752652951703,959.446,in_progress,0.0,0
276,48.0,1.8486203185640901,-0.734558958666218,125.96258579422188,30.0,3.0,[30.0 3.0],0.5,False,True,12.924043310034172,104,33.2752652951703,959.509,in_progress,0.0,0
276,49.0,1.7544112567771826,-0.6612357074170642,133.07120744404511,10.422387690609575,2.0740657998795573,[10.422387690609575 2.0740657998795573],0.5,False,True,13.282339289465572,104,33.2752652951703,959.577,in_progress,0.0,0
276,50.0,1.6421987634682067,-0.5928453696625084,140.91688263699405,10.299778781453746,3.0,[10.299778781453746 3.0],1.0,False,True,13.659839262388317,105,33.2752652951703,959.64,in_progress,0.0,0
276,51.0,1.5230893136620354,-0.5308189100276772,146.89100815431524,-13.444283340482915,1.0,[-13.444283340482915 1.0],1.0,False,True,14.037321127867664,105,33.2752652951703,959.71,in_progress,0.0,0
276,52.0,1.397425208496153,-0.4640081699623483,151.2555408063368,-30.0,1.0,[-30.0 1.0],1.0,False,True,14.43695089327851,105,33.2752652951703,959.778,in_progress,0.0,0
276,53.0,1.304688112968221,-0.4038800543286364,150.22793553801253,-30.0,2.020480104917186,[-30.0 2.020480104917186],1.0,False,True,14.756369304545935,106,33.2752652951703,959.843,in_progress,0.0,0
276,54.0,1.225607232061081,-0.34259584132446147,147.23882029827746,-17.596631865830606,2.730735204969931,[-17.596631865830606 2.730735204969931],1.0,False,True,15.052082362297769,106,33.2752652951703,959.917,in_progress,0.0,0
276,55.0,1.1383363915023377,-0.254992310351793,141.74976294922757,-22.287979334555448,1.0,[-22.287979334555448 1.0],1.0,False,True,15.422962896548697,107,33.2752652951703,959.974,in_progress,0.0,0
276,56.0,1.0671324360575691,-0.16192000836702541,135.52079289232083,-30.0,1.0,[-30.0 1.0],1.0,False,True,15.774327306624192,107,33.2752652951703,960.05,in_progress,0.0,0
276,57.0,1.014238673039632,-0.08183801835227789,131.03779045047852,-23.704975855723816,1.0,[-23.704975855723816 1.0],1.0,False,True,16.060624726135664,107,33.2752652951703,960.11,in_progress,0.0,0
276,58.0,0.9741859883284578,-0.005342843578010278,126.65963280272724,2.113439430922128,1.354653230615443,[2.113439430922128 1.354653230615443],1.0,False,True,16.312590344286203,108,33.2752652951703,960.172,in_progress,0.0,0
276,59.0,0.9333733097028759,0.06925386286173132,124.01941722245047,-2.277854661015919,1.0,[-2.277854661015919 1.0],1.0,False,True,16.561793383684133,108,33.2752652951703,960.245,in_progress,0.0,0
276,60.0,0.8904362638853631,0.14722711503634847,122.2070121096084,-4.976152729134469,1.0,[-4.976152729134469 1.0],1.0,False,True,16.82285015306695,108,33.2752652951703,960.308,in_progress,0.0,0
276,61.0,0.8617658438615594,0.21228872617339445,119.85863723150642,-12.494003370489935,2.695542167137506,[-12.494003370489935 2.695542167137506],1.0,False,True,17.02628481559887,108,33.2752652951703,960.38,in_progress,0.0,0
276,62.0,0.8266039276558725,0.29761265139479454,117.23514582297244,30.0,2.7467755047846434,[30.0 2.7467755047846434],1.0,False,True,17.288213801087927,109,33.2752652951703,960.451,in_progress,0.0,0
276,63.0,0.7846527583259962,0.39400608150086436,115.90661060999699,-22.669685896395656,2.0334518937527006,[-22.669685896395656 2.0334518937527006],1.0,False,True,17.588567378388177,109,33.2752652951703,960.514,in_progress,0.0,0
276,64.0,0.7388991618900249,0.4785028784727941,116.84778605555371,30.0,1.3887714468549601,[30.0 1.3887714468549601],0.5,False,True,17.86980945352602,109,33.2752652951703,960.572,in_progress,0.0,0
276,65.0,0.6957766399309743,0.5714901016058282,116.0314723545982,30.0,3.0,[30.0 3.0],0.5,False,True,18.16485595574052,110,33.2752652951703,960.639,in_progress,0.0,0
276,66.0,0.6332786676579285,0.6677781450197214,118.97433545785357,30.0,1.0,[30.0 1.0],0.5,False,True,18.505964742336833,110,33.2752652951703,960.709,in_progress,0.0,0
276,67.0,0.5581600752972694,0.749001685183321,125.03055096170793,30.0,1.6289338608978945,[30.0 1.6289338608978945],0.5,False,True,18.838170927247255,110,33.2752652951703,960.774,in_progress,0.0,0
276,68.0,0.47401699145885334,0.823621798861339,130.59971967318654,25.99804295919509,1.2469823873673969,[25.99804295919509 1.2469823873673969],0.5,False,True,19.173755084941657,111,33.2752652951703,960.844,in_progress,0.0,0
276,69.0,0.39043317838577346,0.882405849746292,136.00838137632402,-20.280748990751995,3.0,[-20.280748990751995 3.0],0.5,False,True,19.472636961057297,111,33.2752652951703,960.91,in_progress,0.0,0
276,70.0,0.3004173107267045,0.9429287348146804,139.7853499834854,-30.0,1.3128739527231432,[-30.0 1.3128739527231432],1.0,False,True,19.78767716980723,112,33.2752652951703,960.976,in_progress,0.0,0
276,71.0,0.21815271862471436,1.0174251276976682,139.18129761766423,2.278163807933872,1.0,[2.278163807933872 1.0],1.0,False,True,20.119318407967043,0,33.2752652951703,961.048,in_progress,0.0,0
276,72.0,0.15510645512899296,1.0766550973668938,138.38764245773234,-30.0,1.1802169941834473,[-30.0 1.1802169941834473],1.0,False,True,20.378275473684866,1,33.2752652951703,961.106,in_progress,0.0,0
276,73.0,0.08426905607871057,1.143822033240423,137.64745819180283,-4.691120741529616,1.0,[-4.691120741529616 1.0],1.0,False,True,20.668599227018575,2,33.2752652951703,961.175,in_progress,0.0,0
276,74.0,0.031131673212387342,1.2049368020156654,135.55957774849443,24.119656348354106,2.863615787135676,[24.119656348354106 2.863615787135676],1.0,False,True,20.911904668138547,2,33.2752652951703,961.242,in_progress,0.0,0
276,75.0,-0.03195397285890897,1.2736621512527315,134.64001657236338,12.779365363453422,1.0102468548050962,[12.779365363453422 1.0102468548050962],1.0,False,True,21.19226149860208,3,33.2752652951703,961.307,in_progress,0.0,0
276,76.0,-0.09993075234407768,1.3177906604288152,138.3553157348636,30.0,1.0627817286583872,[30.0 1.0627817286583872],1.0,False,True,21.429354803577624,3,33.2752652951703,961.383,in_progress,0.0,0
276,77.0,-0.18226030863239986,1.3606953939993642,143.1861082152856,-30.0,1.585965372289127,[-30.0 1.585965372289127],1.0,False,True,21.690258090051245,3,33.2752652951703,961.44,in_progress,0.0,0
276,78.0,-0.24771799683769016,1.395802102431234,145.66268055079928,-30.0,1.0,[-30.0 1.0],1.0,False,True,21.899924838255913,4,33.2752652951703,961.503,in_progress,0.0,0
276,79.0,-0.31579256716138465,1.4479538516883952,144.72528828800773,-4.967041003031717,1.0,[-4.967041003031717 1.0],1.0,False,True,22.15305739470533,4,33.2752652951703,961.585,in_progress,0.0,0
276,80.0,-0.3729345357046485,1.4938469586439282,143.73769917642664,-30.0,1.0,[-30.0 1.0],1.0,False,True,22.369986979880338,4,33.2752652951703,961.643,in_progress,0.0,0
276,81.0,-0.4214293348700381,1.5373336089696585,142.35171185215188,-30.0,1.0,[-30.0 1.0],1.0,False,True,22.564477234153074,4,33.2752652951703,961.719,in_progress,0.0,0
276,82.0,-0.4726915786827593,1.5999030477917466,138.45677762757762,-30.0,1.0,[-30.0 1.0],1.0,False,True,22.807370092596287,5,33.2752652951703,961.78,in_progress,0.0,0
276,83.0,-0.5128009130676949,1.6533881740855578,135.43196568423252,-30.0,1.0,[-30.0 1.0],1.0,False,True,23.007593912178223,5,33.2752652951703,961.841,in_progress,0.0,0
276,84.0,-0.5483044669187538,1.712558182675674,131.58547296265445,-25.66328961748248,1.0,[-25.66328961748248 1.0],1.0,False,True,23.211333916211274,5,33.2752652951703,961.91,in_progress,0.0,0
276,85.0,-0.5806371097085565,1.7812890293959842,126.86974400820598,-0.0978102302496886,3.0,[-0.0978102302496886 3.0],1.0,False,True,23.430338381062725,5,33.2752652951703,961.97,in_progress,0.0,0
276,86.0,-0.6115578420004861,1.8558375845016466,122.5540245834267,23.76925510466326,3.0,[23.76925510466326 3.0],1.0,False,True,23.65960752027769,6,33.2752652951703,962.036,in_progress,0.0,0
