episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
554,8.0,0.9963787677768983,-3.559435846981323,36.582718993510504,23.02207357056129,2.341030365499632,[23.02207357056129 2.341030365499632],1.0,False,True,1.1745033010764239,80,33.2752652951703,2553.64,in_progress,0.0,0
554,9.0,1.0300394991843347,-3.4995317704352984,42.92642171502594,0.5191612742569305,1.1176211808271572,[0.5191612742569305 1.1176211808271572],1.0,False,True,1.3727177460000073,80,33.2752652951703,2553.714,in_progress,0.0,0
554,10.0,1.0755158183887006,-3.4232640375653602,48.49365108993168,17.952068834474645,2.376600507693505,[17.952068834474645 2.376600507693505],1.0,False,True,1.6338015452803556,80,33.2752652951703,2553.775,in_progress,0.0,0
554,11.0,1.1184309119183702,-3.354763023082179,51.51731767536936,-19.676994291012498,1.0860911527064894,[-19.676994291012498 1.0860911527064894],1.0,False,True,1.872519841987108,81,33.2752652951703,2553.84,in_progress,0.0,0
554,12.0,1.1569009725246284,-3.284187944191723,55.58445552702873,-3.0114917306857265,1.0,[-3.0114917306857265 1.0],1.0,False,True,2.1067489547076823,81,33.2752652951703,2553.916,in_progress,0.0,0
554,13.0,1.201826951033094,-3.2002005360967454,58.45280367674676,-30.0,1.802709288407317,[-30.0 1.802709288407317],1.0,False,True,2.2998086148803387,81,33.2752652951703,2553.979,in_progress,0.0,0
554,14.0,1.2414148660772248,-3.132159661502497,58.963640825230016,-30.0,3.0,[-30.0 3.0],0.5,False,True,2.501292805702382,81,33.2752652951703,2554.044,in_progress,0.0,0
554,15.0,1.30010707573995,-3.0577953680021763,56.28291884673668,-18.499588810093535,1.8223474513984619,[-18.499588810093535 1.8223474513984619],0.5,False,True,2.7623545650234616,82,33.2752652951703,2554.112,in_progress,0.0,0
554,16.0,1.3757499529859198,-2.9880568969201278,50.977558274264666,-30.0,1.103165118798087,[-30.0 1.103165118798087],0.5,False,True,3.061738978917661,82,33.2752652951703,2554.182,in_progress,0.0,0
554,17.0,1.4591168356606783,-2.926414500338261,45.18002261918063,27.132643382852898,2.8461478883062967,[27.132643382852898 2.8461478883062967],0.5,False,True,3.1192564097376474,82,33.2752652951703,2554.244,in_progress,0.0,0
554,18.0,1.5386721711286775,-2.8690958623526326,42.02308302462099,30.0,3.0,[30.0 3.0],0.1,False,True,3.3185862049437853,82,33.2752652951703,2554.305,in_progress,0.0,0
554,19.0,1.614973995767138,-2.7887172624354792,43.85995345825759,-5.309812213716267,2.3741785535488438,[-5.309812213716267 2.3741785535488438],0.1,False,True,3.558426697747341,82,33.2752652951703,2554.37,in_progress,0.0,0
554,20.0,1.6942576390175905,-2.6919895979391555,46.93681986189683,0.3300308218584149,2.003984251596167,[0.3300308218584149 2.003984251596167],0.1,False,False,3.809408621137522,83,33.2752652951703,2554.442,in_progress,0.0,0
554,21.0,1.771829772114569,-2.5994321761359065,48.268139640516175,18.916594000462517,2.3841264259524575,[18.916594000462517 2.3841264259524575],0.001,False,False,4.0231491802216635,83,33.2752652951703,2554.5,in_progress,0.0,0
554,22.0,1.8462007493443193,-2.500351101465391,50.47508461111393,-30.0,1.0603639398853626,[-30.0 1.0603639398853626],0.001,False,False,4.0231491802216635,83,33.2752652951703,2554.576,in_progress,0.0,0
554,23.0,1.9221418469144473,-2.3863308436890316,53.73571793497941,-23.21794827647688,3.0,[-23.21794827647688 3.0],0.001,True,False,4.0231491802216635,83,33.2752652951703,2554.64,off_track,0.0,0
555,1.0,2.194072696056357,-3.350792036139925,-38.018994465660626,-30.0,1.923387818611503,[-30.0 1.923387818611503],0.0,False,True,0.42119111587124447,85,33.2752652951703,2554.779,prepare,0.0,0
555,2.0,2.194017550641953,-3.350614997892497,-38.00564420163575,18.027081574252747,1.3736767262135383,[18.027081574252747 1.3736767262135383],1.0,False,True,0.4207329340821797,85,33.2752652951703,2554.842,in_progress,0.0,0
555,3.0,2.198844601331301,-3.3554843137922794,-38.29203860291269,10.156690073101913,1.0325370454364342,[10.156690073101913 1.0325370454364342],1.0,False,True,0.4411736524472354,85,33.2752652951703,2554.914,in_progress,0.0,0
555,4.0,2.2166739212234807,-3.3645212140857534,-37.29210592683042,30.0,1.0,[30.0 1.0],1.0,False,True,0.5001152929801078,85,33.2752652951703,2554.974,in_progress,0.0,0
555,5.0,2.250565968253406,-3.3737798323343853,-34.204862271137245,-5.0749367100531835,1.68203409517413,[-5.0749367100531835 1.68203409517413],1.0,False,True,0.5975033524115991,85,33.2752652951703,2555.046,in_progress,0.0,0
555,6.0,2.2947827171285002,-3.385220026111724,-30.626504871524293,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.7233769284237468,85,33.2752652951703,2555.112,in_progress,0.0,0
555,7.0,2.3312744692334,-3.4118023360082086,-31.45344213732681,-30.0,2.614099908336777,[-30.0 2.614099908336777],1.0,False,True,0.8410708519940302,85,33.2752652951703,2555.165,in_progress,0.0,0
555,8.0,2.3753671653442616,-3.4532896733999747,-34.34132888060492,-30.0,1.2910572189170353,[-30.0 1.2910572189170353],1.0,False,True,1.0198575691865774,85,33.2752652951703,2555.243,in_progress,0.0,0
555,9.0,2.419170725424378,-3.5171931019923237,-40.53843557233877,-20.561418743054396,1.0,[-20.561418743054396 1.0],1.0,False,True,1.2509475859113883,85,33.2752652951703,2555.311,in_progress,0.0,0
555,10.0,2.454937777981284,-3.585345059670642,-46.92232133184358,-16.615923881727838,1.0,[-16.615923881727838 1.0],1.0,False,True,1.4756243790924772,86,33.2752652951703,2555.378,in_progress,0.0,0
555,11.0,2.4849506803157877,-3.6540876022483513,-52.51181372200526,30.0,1.4737119559669016,[30.0 1.4737119559669016],1.0,False,True,1.6901867208676258,86,33.2752652951703,2555.447,in_progress,0.0,0
555,12.0,2.5198956540717306,-3.721019892522512,-55.38604735439914,30.0,1.8948892450620525,[30.0 1.8948892450620525],1.0,False,True,1.897544824476205,86,33.2752652951703,2555.515,in_progress,0.0,0
555,13.0,2.572520090972798,-3.782377394150674,-53.50559355762305,30.0,3.0,[30.0 3.0],1.0,False,True,2.137477324200099,86,33.2752652951703,2555.577,in_progress,0.0,0
555,14.0,2.645047746811031,-3.8448864876731803,-48.87027319247951,16.67599874520336,1.0025105233067735,[16.67599874520336 1.0025105233067735],1.0,False,True,2.425215868274866,87,33.2752652951703,2555.646,in_progress,0.0,0
555,15.0,2.719956670637683,-3.8948292600603436,-43.56261924883618,30.0,1.0,[30.0 1.0],1.0,False,True,2.6552252167122647,87,33.2752652951703,2555.706,in_progress,0.0,0
555,16.0,2.7950186323010686,-3.933029304521431,-38.17284019800332,29.099882691131988,1.6279453986542411,[29.099882691131988 1.6279453986542411],1.0,False,True,2.8828164088347097,87,33.2752652951703,2555.772,in_progress,0.0,0
555,17.0,2.870057998663906,-3.9623151773317646,-32.961579791380366,15.34358747465555,1.0,[15.34358747465555 1.0],1.0,False,True,3.1219493851246893,88,33.2752652951703,2555.843,in_progress,0.0,0
555,18.0,2.9571764021144986,-3.983771961967276,-26.42340312750134,30.0,1.114026985027536,[30.0 1.114026985027536],1.0,False,True,3.391496961349072,88,33.2752652951703,2555.908,in_progress,0.0,0
555,19.0,3.033167716158919,-3.991442513951534,-20.318339267781745,18.403491065028568,1.0,[18.403491065028568 1.0],1.0,False,True,3.570960103011167,88,33.2752652951703,2555.978,in_progress,0.0,0
555,20.0,3.122567201919922,-3.989396032122635,-13.025567768113149,30.0,1.0,[30.0 1.0],1.0,False,True,3.839696697691186,88,33.2752652951703,2556.046,in_progress,0.0,0
555,21.0,3.1928385279182434,-3.9780828600816953,-6.940803955092043,30.0,1.1214253638564324,[30.0 1.1214253638564324],1.0,False,True,4.051642780527132,89,33.2752652951703,2556.108,in_progress,0.0,0
555,22.0,3.263459923580298,-3.9566094001475296,-0.24155571309794313,7.582197352029304,1.8475323996266333,[7.582197352029304 1.8475323996266333],1.0,False,True,4.26538300263225,89,33.2752652951703,2556.173,in_progress,0.0,0
555,23.0,3.3453433771929513,-3.9320024730238017,5.232675447843521,28.791995110930287,2.9839764081049998,[28.791995110930287 2.9839764081049998],1.0,False,True,4.504624133532764,89,33.2752652951703,2556.25,in_progress,0.0,0
555,24.0,3.4323906542427474,-3.8996207831170957,10.782936991426677,30.0,1.376400976312335,[30.0 1.376400976312335],1.0,False,True,4.7797759791929355,89,33.2752652951703,2556.31,in_progress,0.0,0
555,25.0,3.5136540164399435,-3.8571592413377487,16.656061669495823,30.0,1.351259373351967,[30.0 1.351259373351967],1.0,False,True,5.043496670862191,90,33.2752652951703,2556.374,in_progress,0.0,0
555,26.0,3.6011427707766765,-3.7997705968765056,23.19905882593842,17.550240746752692,3.0,[17.550240746752692 3.0],1.0,False,True,5.432980037775259,90,33.2752652951703,2556.446,in_progress,0.0,0
555,27.0,3.69858803981688,-3.71912431854418,30.622995834437386,30.0,1.0,[30.0 1.0],1.0,False,True,5.813106903231347,90,33.2752652951703,2556.516,in_progress,0.0,0
555,28.0,3.764397948699991,-3.6511243262957946,36.80201965156672,11.564727972729173,1.3765245168276112,[11.564727972729173 1.3765245168276112],1.0,False,True,6.095851090434978,91,33.2752652951703,2556.583,in_progress,0.0,0
555,29.0,3.838428945772371,-3.5695955275810207,41.4282435279548,30.0,1.0,[30.0 1.0],1.0,False,True,6.554624018199395,91,33.2752652951703,2556.648,in_progress,0.0,0
555,30.0,3.8953519528633858,-3.494842149988464,45.503749588555856,30.0,1.0,[30.0 1.0],1.0,False,True,6.812128563248477,92,33.2752652951703,2556.719,in_progress,0.0,0
555,31.0,3.942143409491446,-3.422904753950279,49.22568949980342,30.0,1.3332267758904615,[30.0 1.3332267758904615],1.0,False,True,7.054507177039548,92,33.2752652951703,2556.783,in_progress,0.0,0
555,32.0,3.9814147249426317,-3.3419563530942744,54.36313521565594,30.0,2.7944314833992516,[30.0 2.7944314833992516],1.0,False,True,7.2614662955129745,92,33.2752652951703,2556.845,in_progress,0.0,0
555,33.0,4.0102054000762095,-3.2467647625285903,61.41123787954457,30.0,1.0,[30.0 1.0],0.5,False,True,7.534682648779556,92,33.2752652951703,2556.908,in_progress,0.0,0
555,34.0,4.024482147380493,-3.158176256666423,68.71421524416641,5.682900530289331,1.0,[5.682900530289331 1.0],0.5,False,True,7.793586789743545,93,33.2752652951703,2556.982,in_progress,0.0,0
555,35.0,4.032959338383643,-3.0718560109491237,74.55834443319563,12.757304800320412,1.0,[12.757304800320412 1.0],0.5,False,True,8.047876130702814,93,33.2752652951703,2557.051,in_progress,0.0,0
555,36.0,4.035803170932689,-2.9858298531315173,79.1318019743541,30.0,1.0,[30.0 1.0],0.5,False,True,8.223021254374984,93,33.2752652951703,2557.119,in_progress,0.0,0
555,37.0,4.031052314233233,-2.9031949489260596,83.55681171557531,30.0,1.0,[30.0 1.0],0.5,False,True,8.465175062267438,93,33.2752652951703,2557.187,in_progress,0.0,0
555,38.0,4.017420296460135,-2.8246399641140303,88.48820070971706,30.0,1.6991204557514985,[30.0 1.6991204557514985],0.5,False,True,8.70315913345836,94,33.2752652951703,2557.247,in_progress,0.0,0
555,39.0,4.001787431209926,-2.7656102263288127,92.45305705975763,30.0,1.2473633419451393,[30.0 1.2473633419451393],0.5,False,True,8.886594115855505,94,33.2752652951703,2557.305,in_progress,0.0,0
555,40.0,3.9676404232886813,-2.6899237816619475,99.3275931368289,9.899885880013727,1.0,[9.899885880013727 1.0],0.5,False,True,9.083512521770176,94,33.2752652951703,2557.391,in_progress,0.0,0
555,41.0,3.923281865448728,-2.6062645666879174,105.82158596870599,30.0,3.0,[30.0 3.0],0.5,False,True,9.366364884924982,94,33.2752652951703,2557.452,in_progress,0.0,0
555,42.0,3.883710214777339,-2.5386308300193385,110.32159850680746,30.0,2.934904258604303,[30.0 2.934904258604303],0.5,False,True,9.599145671510422,95,33.2752652951703,2557.516,in_progress,0.0,0
555,43.0,3.826761646396251,-2.470950449620439,116.98913640100857,30.0,2.8531995141407007,[30.0 2.8531995141407007],0.5,False,True,9.851308951873627,95,33.2752652951703,2557.58,in_progress,0.0,0
555,44.0,3.7437633790720537,-2.4012189741437093,126.46113930377551,30.0,1.0,[30.0 1.0],1.0,False,True,10.12367566542025,95,33.2752652951703,2557.638,in_progress,0.0,0
555,45.0,3.651811287957493,-2.3496630287768614,138.080802122672,-7.8557164930295755,2.2459023295483753,[-7.8557164930295755 2.2459023295483753],1.0,False,True,10.379946740259971,96,33.2752652951703,2557.704,in_progress,0.0,0
555,46.0,3.5541161278180238,-2.2933355457248537,145.3275547641637,-30.0,2.002356233814898,[-30.0 2.002356233814898],1.0,False,True,10.656459430453713,96,33.2752652951703,2557.785,in_progress,0.0,0
555,47.0,3.468661488159626,-2.2232988805937324,144.86714672352434,-30.0,2.0437117660900057,[-30.0 2.0437117660900057],1.0,False,True,10.979352889719586,96,33.2752652951703,2557.852,in_progress,0.0,0
555,48.0,3.3956896152546676,-2.1452277100544204,140.24736680130334,-30.0,2.9614747221140583,[-30.0 2.9614747221140583],0.5,False,True,11.29263372918794,97,33.2752652951703,2557.908,in_progress,0.0,0
555,49.0,3.3229947901771455,-2.0435823501952823,133.68966536946823,-5.096573199654479,1.068097844946335,[-5.096573199654479 1.068097844946335],0.5,False,True,11.666627916969595,97,33.2752652951703,2557.973,in_progress,0.0,0
555,50.0,3.2557713142961338,-1.9339330230152596,125.9530767685906,30.0,1.4245571549618399,[30.0 1.4245571549618399],1.0,False,True,12.13818153150995,97,33.2752652951703,2558.056,in_progress,0.0,0
555,51.0,3.181051712221159,-1.8265911058308106,122.69189809497354,30.0,2.5583647499449795,[30.0 2.5583647499449795],1.0,False,True,12.523223591359178,98,33.2752652951703,2558.114,in_progress,0.0,0
555,52.0,3.1184640606563154,-1.7547494140576514,125.62834267657236,30.0,3.0,[30.0 3.0],1.0,False,True,12.856023717879294,98,33.2752652951703,2558.181,in_progress,0.0,0
555,53.0,3.023158974876721,-1.6699115009624323,131.4684936904793,30.0,2.13216528549766,[30.0 2.13216528549766],1.0,False,True,13.202240339955107,99,33.2752652951703,2558.244,in_progress,0.0,0
555,54.0,2.9036240090822805,-1.588344434406155,138.74098743556112,-22.63184868915873,2.455102047746284,[-22.63184868915873 2.455102047746284],1.0,False,True,13.62599250768305,99,33.2752652951703,2558.309,in_progress,0.0,0
555,55.0,2.7966903332605004,-1.5166269220792026,142.17086479111668,-14.069457474666677,1.0,[-14.069457474666677 1.0],0.5,False,True,13.999341587736891,99,33.2752652951703,2558.374,in_progress,0.0,0
555,56.0,2.6825786707032035,-1.4186575488438697,140.7889969437736,21.06511474493685,2.7086908725013257,[21.06511474493685 2.7086908725013257],0.5,False,True,14.537214542723387,100,33.2752652951703,2558.449,in_progress,0.0,0
555,57.0,2.57063849597134,-1.321091933652791,139.99452253184086,30.0,2.9911415342596137,[30.0 2.9911415342596137],0.5,False,True,14.977628056569415,101,33.2752652951703,2558.512,in_progress,0.0,0
555,58.0,2.452161901909737,-1.241874728013715,143.23837491430982,23.258317119997407,1.6146848198817267,[23.258317119997407 1.6146848198817267],0.5,False,True,15.495041082437734,101,33.2752652951703,2558.583,in_progress,0.0,0
555,59.0,2.3284811194706507,-1.1776648445650117,148.28577616695773,-8.257024560718648,3.0,[-8.257024560718648 3.0],0.5,False,True,15.903129181305376,102,33.2752652951703,2558.65,in_progress,0.0,0
555,60.0,2.1982073715600476,-1.1070595499557145,149.7792677783951,16.0188651588743,1.0,[16.0188651588743 1.0],0.5,False,True,16.37636471606988,102,33.2752652951703,2558.707,in_progress,0.0,0
555,61.0,2.082030882883385,-1.0373669324424197,149.26089452758075,-23.247226915025507,1.0,[-23.247226915025507 1.0],0.5,False,True,16.769827610106635,103,33.2752652951703,2558.785,in_progress,0.0,0
555,62.0,1.9609435514023703,-0.9673515328017688,149.50956028908732,3.0294738383951483,1.0,[3.0294738383951483 1.0],1.0,False,True,17.1742658113887,103,33.2752652951703,2558.847,in_progress,0.0,0
555,63.0,1.865771030412019,-0.9046247024737695,148.33940552528946,1.4013843413818918,1.0,[1.4013843413818918 1.0],1.0,False,True,17.511682728748536,103,33.2752652951703,2558.917,in_progress,0.0,0
555,64.0,1.7817536551281408,-0.8470132688901887,147.24565130472448,-25.021984847606117,1.0,[-25.021984847606117 1.0],1.0,False,True,17.809748441248363,104,33.2752652951703,2558.978,in_progress,0.0,0
555,65.0,1.7103174634343412,-0.7888568297421756,144.9714042574717,-30.0,1.0,[-30.0 1.0],1.0,False,True,18.083546706292374,104,33.2752652951703,2559.048,in_progress,0.0,0
555,66.0,1.6483205897705315,-0.729952151254679,142.16163419967896,-30.0,1.7425583344849083,[-30.0 1.7425583344849083],1.0,False,True,18.339308923623708,104,33.2752652951703,2559.116,in_progress,0.0,0
555,67.0,1.5940228421069087,-0.6653352082586849,138.27386026018513,-28.246795654491294,1.0,[-28.246795654491294 1.0],1.0,False,True,18.592866092485615,105,33.2752652951703,2559.167,in_progress,0.0,0
555,68.0,1.5535173056254812,-0.5981656921008518,132.94557608950413,6.9887133806591635,1.0,[6.9887133806591635 1.0],1.0,False,True,18.82466773473661,105,33.2752652951703,2559.242,in_progress,0.0,0
555,69.0,1.5038976308521121,-0.52758107916135,130.4175090825287,30.0,1.0,[30.0 1.0],1.0,False,True,19.082585082213832,105,33.2752652951703,2559.305,in_progress,0.0,0
555,70.0,1.45690383047289,-0.4794273886756317,131.4590095732968,30.0,3.0,[30.0 3.0],1.0,False,True,19.284480197235254,105,33.2752652951703,2559.373,in_progress,0.0,0
555,71.0,1.3832206040736146,-0.4199306920941075,134.90056735108294,30.0,1.754616992139162,[30.0 1.754616992139162],1.0,False,True,19.56480726823645,106,33.2752652951703,2559.443,in_progress,0.0,0
555,72.0,1.304309617181449,-0.3804316738653153,140.97664416337318,-30.0,1.8838683203018576,[-30.0 1.8838683203018576],1.0,False,True,19.81019822755328,106,33.2752652951703,2559.504,in_progress,0.0,0
555,73.0,1.2178099819424593,-0.33338303436977035,144.9132712383239,-30.0,1.0,[-30.0 1.0],1.0,False,True,20.088347956566654,106,33.2752652951703,2559.572,in_progress,0.0,0
555,74.0,1.1461440979361137,-0.2773625665200623,143.93407441153647,-0.7240309704394257,1.0708665910021722,[-0.7240309704394257 1.0708665910021722],1.0,False,True,20.356967932120785,106,33.2752652951703,2559.647,in_progress,0.0,0
555,75.0,1.0775955620834956,-0.22708475683003043,143.90759806938684,-30.0,1.66349852773389,[-30.0 1.66349852773389],0.5,False,True,20.60643897160549,107,33.2752652951703,2559.706,in_progress,0.0,0
555,76.0,1.0099937233656444,-0.17751222808644324,143.78523925671658,-30.0,1.7573022406458474,[-30.0 1.7573022406458474],0.5,False,True,20.853628817088232,107,33.2752652951703,2559.775,in_progress,0.0,0
555,77.0,0.9487101194489802,-0.11019121154141694,139.84234348322903,-30.0,1.6962178221532582,[-30.0 1.6962178221532582],0.5,False,True,21.127187880852492,107,33.2752652951703,2559.84,in_progress,0.0,0
