episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
216,18.0,3.854922541618821,-2.6359228384621334,96.41048931632488,30.0,1.0,[30.0 1.0],0.5,False,True,4.359249322482861,94,33.2752652951703,689.119,in_progress,0.0,0
216,19.0,3.8308116232014906,-2.5489167564880097,99.4490665401054,30.0,2.4076443129698415,[30.0 2.4076443129698415],0.5,False,True,4.629018632691673,95,33.2752652951703,689.182,in_progress,0.0,0
216,20.0,3.7963597683987227,-2.4622659352770273,103.79750567518136,30.0,1.0,[30.0 1.0],0.5,False,True,4.909252406686093,95,33.2752652951703,689.256,in_progress,0.0,0
216,21.0,3.75405211251698,-2.3807510594234342,108.48558813115355,30.0,3.0,[30.0 3.0],0.5,False,True,5.166627814745118,95,33.2752652951703,689.319,in_progress,0.0,0
216,22.0,3.7088592142586845,-2.310925849728755,113.10507464613023,30.0,1.9353939085698255,[30.0 1.9353939085698255],0.5,False,True,5.414029964167943,96,33.2752652951703,689.384,in_progress,0.0,0
216,23.0,3.6314692097628125,-2.235420932275506,122.06757967349768,30.0,2.350387829006942,[30.0 2.350387829006942],1.0,False,True,5.717387884233139,96,33.2752652951703,689.455,in_progress,0.0,0
216,24.0,3.5363287704793223,-2.1683720942500706,131.70299832666947,30.0,1.9033531591043764,[30.0 1.9033531591043764],1.0,False,True,6.019026903816538,96,33.2752652951703,689.517,in_progress,0.0,0
216,25.0,3.443520817990212,-2.1200428297220664,140.0290739826451,-2.9388450313943757,2.6368930490141427,[-2.9388450313943757 2.6368930490141427],1.0,False,True,6.285303989313129,97,33.2752652951703,689.585,in_progress,0.0,0
216,26.0,3.3269310566437347,-2.054651150946869,145.48712814811645,30.0,1.7264901005597935,[30.0 1.7264901005597935],0.5,False,True,6.6319456238418395,97,33.2752652951703,689.647,in_progress,0.0,0
216,27.0,3.224348656285147,-1.993716075032948,147.64599276942377,-30.0,2.9856806144238055,[-30.0 2.9856806144238055],0.5,False,True,7.082751343095217,97,33.2752652951703,689.715,in_progress,0.0,0
216,28.0,3.1034020786947334,-1.9212054033260333,147.97351111888307,0.5338259616224654,1.0,[0.5338259616224654 1.0],0.5,False,True,7.49628374808754,98,33.2752652951703,689.784,in_progress,0.0,0
216,29.0,2.9952514983399796,-1.844697290061365,146.29755111084324,14.339138706500961,1.1665604185416278,[14.339138706500961 1.1665604185416278],0.5,False,True,8.13609193585666,99,33.2752652951703,689.847,in_progress,0.0,0
216,30.0,2.89443340705758,-1.7828960031647683,147.2878354141698,-30.0,1.0,[-30.0 1.0],0.5,False,True,8.47888497181829,99,33.2752652951703,689.922,in_progress,0.0,0
216,31.0,2.7893368689014366,-1.7224368842879245,148.4737053199852,1.9586192451161502,1.0,[1.9586192451161502 1.0],1.0,False,True,8.822839829249085,99,33.2752652951703,689.982,in_progress,0.0,0
216,32.0,2.719024424148941,-1.67667848652032,147.9545788130459,-8.597268378634674,1.0,[-8.597268378634674 1.0],1.0,False,True,9.066987839295649,100,33.2752652951703,690.053,in_progress,0.0,0
216,33.0,2.650645742167016,-1.626447778488899,146.53254352061552,-30.0,1.2511582763137654,[-30.0 1.2511582763137654],1.0,False,True,9.309919024913139,100,33.2752652951703,690.118,in_progress,0.0,0
216,34.0,2.5850434924323014,-1.5619139445540253,142.6493787269963,21.157592434797266,2.3789642538464904,[21.157592434797266 2.3789642538464904],1.0,False,True,9.559491984610059,100,33.2752652951703,690.186,in_progress,0.0,0
216,35.0,2.5207818440454517,-1.4972033245057532,140.18802191813108,30.0,1.2044782340832252,[30.0 1.2044782340832252],1.0,False,True,9.826098835640051,100,33.2752652951703,690.252,in_progress,0.0,0
216,36.0,2.44589849773779,-1.441111835936729,141.20199107167736,7.009241028018536,1.0,[7.009241028018536 1.0],1.0,False,True,10.106187221325236,101,33.2752652951703,690.315,in_progress,0.0,0
216,37.0,2.3796138959978603,-1.3994256677124273,143.25302293124008,-21.71416259609856,1.3781753280218092,[-21.71416259609856 1.3781753280218092],1.0,False,True,10.341501777279948,101,33.2752652951703,690.384,in_progress,0.0,0
216,38.0,2.3041038851506332,-1.3403323523757324,142.6477310642508,-15.718201861952569,1.0,[-15.718201861952569 1.0],1.0,False,True,10.641935844670735,101,33.2752652951703,690.45,in_progress,0.0,0
216,39.0,2.2490057670440025,-1.2788871236428758,139.21969274092712,2.588282622769391,1.0,[2.588282622769391 1.0],1.0,False,True,10.887725261463322,102,33.2752652951703,690.511,in_progress,0.0,0
216,40.0,2.1996086468710643,-1.2213431772920187,136.68750610771693,-3.139689115913047,1.0,[-3.139689115913047 1.0],1.0,False,True,11.112869394196368,102,33.2752652951703,690.576,in_progress,0.0,0
216,41.0,2.1469494676455505,-1.165998119089206,135.81690578215728,-15.318280643089786,1.5656116772797086,[-15.318280643089786 1.5656116772797086],1.0,False,True,11.356561558140555,102,33.2752652951703,690.651,in_progress,0.0,0
216,42.0,2.0948541146983635,-1.1049033746609622,134.05634732602985,30.0,2.0100190205403976,[30.0 2.0100190205403976],1.0,False,True,11.597350892822234,102,33.2752652951703,690.711,in_progress,0.0,0
216,43.0,2.046166095808329,-1.0423049909584294,132.19781058666405,25.08521846975013,2.6523635139509043,[25.08521846975013 2.6523635139509043],1.0,False,True,11.834250520340184,103,33.2752652951703,690.778,in_progress,0.0,0
216,44.0,1.9685869682420756,-0.97377975034094,134.7636499882613,28.787557207694732,1.0,[28.787557207694732 1.0],1.0,False,True,12.14440499745596,103,33.2752652951703,690.845,in_progress,0.0,0
216,45.0,1.8882372718667206,-0.9219900110846349,139.4788452408177,24.271348453644002,1.8498350571865587,[24.271348453644002 1.8498350571865587],1.0,False,True,12.427627780036211,103,33.2752652951703,690.907,in_progress,0.0,0
216,46.0,1.8087477717126903,-0.8796461796182982,143.7751407939027,30.0,2.6205356750495254,[30.0 2.6205356750495254],1.0,False,True,12.682622714763415,104,33.2752652951703,690.972,in_progress,0.0,0
216,47.0,1.7064012189832265,-0.8412476231447819,150.10067673412803,16.351926342750446,1.0,[16.351926342750446 1.0],1.0,False,True,12.975144061770527,104,33.2752652951703,691.046,in_progress,0.0,0
216,48.0,1.5992445425783748,-0.8197058400985934,157.70784158128285,-30.0,1.0,[-30.0 1.0],0.5,False,True,13.235307233442562,104,33.2752652951703,691.11,in_progress,0.0,0
216,49.0,1.5081681301946515,-0.8068181791545915,163.2361397365719,30.0,1.0,[30.0 1.0],0.5,False,True,13.445856373064313,104,33.2752652951703,691.176,in_progress,0.0,0
216,50.0,1.4263363410380787,-0.7974478281669037,166.72673991386498,-30.0,3.0,[-30.0 3.0],0.5,False,True,13.63006596086226,105,33.2752652951703,691.241,in_progress,0.0,0
216,51.0,1.3405330799310142,-0.7935006098593105,170.21340318758007,-8.646861144706417,1.0,[-8.646861144706417 1.0],0.1,False,True,13.8099974088567,105,33.2752652951703,691.311,in_progress,0.0,0
216,52.0,1.2490521400007026,-0.7741440381184734,169.81937288592306,8.279182766533864,1.32035140100875,[8.279182766533864 1.32035140100875],0.1,False,True,14.02816222858484,105,33.2752652951703,691.377,in_progress,0.0,0
216,53.0,1.1715554243634756,-0.7591627670791593,169.62512848610825,-25.26437850912664,3.0,[-25.26437850912664 3.0],0.1,False,True,14.215256188821634,105,33.2752652951703,691.442,in_progress,0.0,0
216,54.0,1.068588784536114,-0.7391103343349469,169.1544306635184,-26.794839415886514,1.7985528246884317,[-26.794839415886514 1.7985528246884317],0.1,False,False,14.464173873269937,105,33.2752652951703,691.505,in_progress,0.0,0
216,55.0,0.9746787731424816,-0.7030070558328144,165.266920005993,0.38495811646473044,1.0,[0.38495811646473044 1.0],0.001,False,False,14.731524948144703,106,33.2752652951703,691.574,in_progress,0.0,0
216,56.0,0.883893109241016,-0.6644442208813972,161.37609177866986,-30.0,2.870718455334071,[-30.0 2.870718455334071],0.001,False,False,15.003066250186004,106,33.2752652951703,691.634,in_progress,0.0,0
216,57.0,0.7871868459063938,-0.6235850857893875,159.4420206455627,-30.0,1.5895084119436516,[-30.0 1.5895084119436516],0.001,False,False,15.28711365282276,106,33.2752652951703,691.708,in_progress,0.0,0
216,58.0,0.683895525917642,-0.552437847956214,153.21271386696074,-30.0,2.9614716994195214,[-30.0 2.9614716994195214],0.001,False,False,15.652609194434842,107,33.2752652951703,691.772,in_progress,0.0,0
216,59.0,0.608468663647401,-0.4894854288791533,148.4191128182885,-30.0,1.0,[-30.0 1.0],0.001,True,False,15.950198831220053,107,33.2752652951703,691.84,off_track,0.0,0
217,1.0,3.61979362821119,-2.349342158590472,114.6884197586126,2.331188529765626,1.6718417804337466,[2.331188529765626 1.6718417804337466],0.0,False,True,0.42104725406623134,96,33.2752652951703,691.976,prepare,0.0,0
217,2.0,3.6197345058806536,-2.3494844998931432,114.711212685331,30.0,1.9544694076313072,[30.0 1.9544694076313072],1.0,False,True,0.4207329340821797,96,33.2752652951703,692.046,in_progress,0.0,0
217,3.0,3.61784574199063,-2.3423887138960735,114.26940271173693,30.0,3.0,[30.0 3.0],1.0,False,True,0.4424775758972599,96,33.2752652951703,692.11,in_progress,0.0,0
217,4.0,3.606383221170208,-2.3259746503640937,115.16306480112266,8.28253122653549,3.0,[8.28253122653549 3.0],1.0,False,True,0.5016891738035878,96,33.2752652951703,692.166,in_progress,0.0,0
217,5.0,3.5875550083440984,-2.29719000322072,116.27209512942574,30.0,2.223948055367169,[30.0 2.223948055367169],1.0,False,True,0.6039265871087496,96,33.2752652951703,692.239,in_progress,0.0,0
217,6.0,3.554998648096348,-2.2550406663849043,118.68670493633594,30.0,3.0,[30.0 3.0],1.0,False,True,0.7598970601885302,96,33.2752652951703,692.307,in_progress,0.0,0
217,7.0,3.503872796533445,-2.212091036450452,124.17378501164653,30.0,2.10418712067087,[30.0 2.10418712067087],1.0,False,True,0.9549427156362644,96,33.2752652951703,692.376,in_progress,0.0,0
217,8.0,3.4375140461020472,-2.1726520930504,131.55799997258865,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.157996703307318,96,33.2752652951703,692.441,in_progress,0.0,0
217,9.0,3.3622448507337004,-2.1252290532448566,137.85134082705193,-30.0,1.0,[-30.0 1.0],0.5,False,True,1.3952877679102138,97,33.2752652951703,692.51,in_progress,0.0,0
217,10.0,3.3004327446034796,-2.0674201144570747,137.862369213112,0.40662315874410737,1.0,[0.40662315874410737 1.0],0.5,False,True,1.6390750598633486,97,33.2752652951703,692.587,in_progress,0.0,0
217,11.0,3.2462099364242007,-2.011818315895266,136.77205186316783,15.707841565184083,1.0,[15.707841565184083 1.0],0.5,False,True,1.9976556535293621,97,33.2752652951703,692.643,in_progress,0.0,0
217,12.0,3.1895764824711668,-1.968001556131617,138.32678076388052,-30.0,2.4576900612110055,[-30.0 2.4576900612110055],0.5,False,True,2.21172563590758,98,33.2752652951703,692.71,in_progress,0.0,0
217,13.0,3.1293908982985936,-1.9176704550642363,138.5889060433876,-30.0,2.0539447523856436,[-30.0 2.0539447523856436],0.5,False,True,2.4470240147192124,98,33.2752652951703,692.776,in_progress,0.0,0
217,14.0,3.0769132660985172,-1.84746513284732,134.64087730175314,15.909793050639955,2.7070344149531067,[15.909793050639955 2.7070344149531067],0.5,False,True,2.8981190061867057,98,33.2752652951703,692.839,in_progress,0.0,0
217,15.0,3.0168640347969835,-1.7600917340701658,130.74719110073795,30.0,2.1039001920645446,[30.0 2.1039001920645446],1.0,False,True,3.1447261174638697,99,33.2752652951703,692.909,in_progress,0.0,0
217,16.0,2.9485185711839788,-1.6916784506160756,132.2522899170217,30.0,1.2459133131249995,[30.0 1.2459133131249995],1.0,False,True,3.399362175222087,99,33.2752652951703,692.985,in_progress,0.0,0
217,17.0,2.8568397851840768,-1.6234256233188316,136.89859949663577,18.044824211929765,3.0,[18.044824211929765 3.0],1.0,False,True,3.72557854444856,99,33.2752652951703,693.046,in_progress,0.0,0
217,18.0,2.773166004294996,-1.5714016778257964,141.12314034021907,30.0,1.7657848203955857,[30.0 1.7657848203955857],1.0,False,True,4.01379045705661,100,33.2752652951703,693.114,in_progress,0.0,0
217,19.0,2.6681530076354165,-1.5218671011940381,146.84496556314545,-21.110366454224955,1.0,[-21.110366454224955 1.0],1.0,False,True,4.3603881858203515,100,33.2752652951703,693.176,in_progress,0.0,0
217,20.0,2.5677994620942393,-1.4750304006400723,150.18865278826536,28.355381315703937,1.1535946723776698,[28.355381315703937 1.1535946723776698],1.0,False,True,4.741117235972014,100,33.2752652951703,693.232,in_progress,0.0,0
217,21.0,2.474372587995214,-1.4319509814103943,152.19057060347058,-18.86894683938737,1.0,[-18.86894683938737 1.0],1.0,False,True,5.0479648781091235,101,33.2752652951703,693.302,in_progress,0.0,0
217,22.0,2.392412210368935,-1.3949120844421699,153.4242066725296,-5.209260473320022,1.6770943666209428,[-5.209260473320022 1.6770943666209428],1.0,False,True,5.315959567948325,101,33.2752652951703,693.371,in_progress,0.0,0
217,23.0,2.316498278610402,-1.353224790067678,152.65050694770554,-20.54471141570344,1.0,[-20.54471141570344 1.0],1.0,False,True,5.588456856845103,101,33.2752652951703,693.442,in_progress,0.0,0
217,24.0,2.2445726779254622,-1.296562514337744,148.66379684574898,-15.17119088947496,1.0,[-15.17119088947496 1.0],1.0,False,True,5.86342635203756,102,33.2752652951703,693.497,in_progress,0.0,0
217,25.0,2.1912556088091404,-1.2383159533003993,143.77221407363336,-29.75995352137636,1.378857937093621,[-29.75995352137636 1.378857937093621],1.0,False,True,6.098908094564781,102,33.2752652951703,693.575,in_progress,0.0,0
217,26.0,2.140984351372352,-1.1734820888269148,138.74176035285663,12.563139786823122,1.0,[12.563139786823122 1.0],1.0,False,True,6.352909183859879,102,33.2752652951703,693.64,in_progress,0.0,0
217,27.0,2.09325504595554,-1.1072058510442384,134.69619528935942,30.0,1.9860295895965245,[30.0 1.9860295895965245],1.0,False,True,6.595732971057733,102,33.2752652951703,693.696,in_progress,0.0,0
217,28.0,2.0385485250908912,-1.0546884065764497,135.1449666970626,25.171204124254103,1.0,[25.171204124254103 1.0],1.0,False,True,6.823491870879894,103,33.2752652951703,693.769,in_progress,0.0,0
217,29.0,1.9717741817037076,-1.0115808863629696,138.89900207958536,-15.413033772947516,1.0,[-15.413033772947516 1.0],1.0,False,True,7.056219313606227,103,33.2752652951703,693.843,in_progress,0.0,0
217,30.0,1.8966107665310332,-0.9566781391982604,140.55256846227812,20.404369077625866,1.0,[20.404369077625866 1.0],1.0,False,True,7.333646303037744,103,33.2752652951703,693.897,in_progress,0.0,0
217,31.0,1.8444421225858405,-0.9140780432541362,140.66786859400597,-30.0,2.7885716141855847,[-30.0 2.7885716141855847],1.0,False,True,7.5338839506079776,103,33.2752652951703,693.971,in_progress,0.0,0
217,32.0,1.7787793534747613,-0.8603247453232922,140.50453318449885,2.459265318524537,2.516142377017692,[2.459265318524537 2.516142377017692],1.0,False,True,7.786213565820777,104,33.2752652951703,694.041,in_progress,0.0,0
217,33.0,1.7192455446598824,-0.8024853694479958,139.03493531611954,8.572004345569269,1.4766519564407443,[8.572004345569269 1.4766519564407443],1.0,False,True,8.035204778466543,104,33.2752652951703,694.111,in_progress,0.0,0
217,34.0,1.6368224777446851,-0.7415000754634771,140.6572363797826,-19.074757140874794,2.0544102794102246,[-19.074757140874794 2.0544102794102246],1.0,False,True,8.33626223380537,104,33.2752652951703,694.171,in_progress,0.0,0
217,35.0,1.5538323834195944,-0.6732624022183815,140.483472905099,-30.0,1.0,[-30.0 1.0],1.0,False,True,8.655161953138323,105,33.2752652951703,694.24,in_progress,0.0,0
217,36.0,1.4800428451915155,-0.5957033738844115,137.75048691038535,-30.0,2.0138228694569724,[-30.0 2.0138228694569724],1.0,False,True,8.976681590601189,105,33.2752652951703,694.313,in_progress,0.0,0
217,37.0,1.4145395607014248,-0.5096715293661156,133.5911056197018,-13.21728571692632,3.0,[-13.21728571692632 3.0],1.0,False,True,9.299753088948881,105,33.2752652951703,694.371,in_progress,0.0,0
217,38.0,1.358882195616199,-0.4134143506532698,127.9469928196099,6.471548665807617,1.0,[6.471548665807617 1.0],1.0,False,True,9.627665928202767,106,33.2752652951703,694.441,in_progress,0.0,0
217,39.0,1.2924574803093947,-0.30862659867701386,124.73118410275653,-5.409614369233296,2.739355935879594,[-5.409614369233296 2.739355935879594],1.0,False,True,9.996203570653496,106,33.2752652951703,694.499,in_progress,0.0,0
217,40.0,1.2371297706886581,-0.2257728111564492,124.26964912789583,27.282992031444216,1.0,[27.282992031444216 1.0],1.0,False,True,10.293009104468053,106,33.2752652951703,694.572,in_progress,0.0,0
217,41.0,1.1632512108437048,-0.11816943490222953,124.18551894349312,18.318842779287387,2.062027724933146,[18.318842779287387 2.062027724933146],1.0,False,True,10.68248804120393,107,33.2752652951703,694.651,in_progress,0.0,0
217,42.0,1.0949775830903672,-0.034168061000329514,126.10539497337304,-6.3451336466557215,1.92566422821036,[-6.3451336466557215 1.92566422821036],1.0,False,True,11.007289442784662,107,33.2752652951703,694.707,in_progress,0.0,0
217,43.0,1.0276626324845424,0.044796214950406726,127.6519748176153,27.837437495797154,1.038699508332562,[27.837437495797154 1.038699508332562],1.0,False,True,11.319070530505327,108,33.2752652951703,694.778,in_progress,0.0,0
217,44.0,0.9591586982028486,0.1277782962098014,128.35687731920942,20.440685040583872,1.0,[20.440685040583872 1.0],1.0,False,True,11.64226534135845,108,33.2752652951703,694.848,in_progress,0.0,0
217,45.0,0.8946049764039687,0.19572718704470232,130.25269014963186,30.0,1.0,[30.0 1.0],1.0,False,True,11.923553673384879,108,33.2752652951703,694.914,in_progress,0.0,0
217,46.0,0.8304312318991831,0.2561698444351721,132.3051257690193,30.0,1.0,[30.0 1.0],1.0,False,True,12.187424054073592,108,33.2752652951703,694.984,in_progress,0.0,0
217,47.0,0.7640852198915016,0.31102631044734685,134.9645100607185,24.75710815319674,1.6606538930444144,[24.75710815319674 1.6606538930444144],1.0,False,True,12.44307075927048,109,33.2752652951703,695.039,in_progress,0.0,0
217,48.0,0.6989312816407807,0.35003755900552863,139.12421217356726,1.2025335711364065,2.1529529441540496,[1.2025335711364065 2.1529529441540496],1.0,False,True,12.660717250136145,109,33.2752652951703,695.109,in_progress,0.0,0
217,49.0,0.617520033728242,0.392489311343087,143.69066627334806,-30.0,1.703045101928858,[-30.0 1.703045101928858],1.0,False,True,12.918516703682236,109,33.2752652951703,695.175,in_progress,0.0,0
217,50.0,0.529175353279298,0.4532588751777844,144.3800767512197,-18.040526782335526,1.057014788089767,[-18.040526782335526 1.057014788089767],1.0,False,True,13.231324200744854,110,33.2752652951703,695.247,in_progress,0.0,0
