episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
356,31.0,3.0796545858240982,-2.0344886517148,125.74594798592996,-18.278243437349005,1.0647415782277216,[-18.278243437349005 1.0647415782277216],0.1,False,True,7.313315289496291,98,33.2752652951703,1356.644,in_progress,0.0,0
356,32.0,3.0471678550071326,-1.9674686291815973,122.95465276775843,30.0,1.0,[30.0 1.0],0.1,False,True,7.883247715585185,98,33.2752652951703,1356.714,in_progress,0.0,0
356,33.0,3.0135017409958413,-1.8963547649403738,120.64690772322666,-16.802233408580104,1.5254713489959157,[-16.802233408580104 1.5254713489959157],0.5,False,True,8.040076422256304,98,33.2752652951703,1356.789,in_progress,0.0,0
356,34.0,2.978529581793415,-1.8165838499603597,118.19034221343833,30.0,2.4679588562827997,[30.0 2.4679588562827997],0.5,False,True,8.207938978968121,99,33.2752652951703,1356.851,in_progress,0.0,0
356,35.0,2.9461818200830896,-1.74449806443598,117.12468827667952,30.0,1.1000136197239878,[30.0 1.1000136197239878],1.0,False,True,8.361778974330846,99,33.2752652951703,1356.915,in_progress,0.0,0
356,36.0,2.8936381600896137,-1.6677613628551222,119.61634685916053,30.0,2.8085759115862405,[30.0 2.8085759115862405],1.0,False,True,8.578243300079269,99,33.2752652951703,1356.98,in_progress,0.0,0
356,37.0,2.842051944788411,-1.6028783065847532,122.4740246790611,30.0,1.0,[30.0 1.0],1.0,False,True,8.787406382597208,99,33.2752652951703,1357.051,in_progress,0.0,0
356,38.0,2.7670779943528965,-1.5305765854162805,127.83568290968786,30.0,1.5414528438805308,[30.0 1.5414528438805308],1.0,False,True,9.070294757513796,100,33.2752652951703,1357.117,in_progress,0.0,0
356,39.0,2.692570499999828,-1.4801589063418517,134.0207467547956,30.0,1.0944225088492678,[30.0 1.0944225088492678],0.5,False,True,9.330860147002118,100,33.2752652951703,1357.172,in_progress,0.0,0
356,40.0,2.618880705891177,-1.4442584073997335,140.26553894967398,30.0,1.0,[30.0 1.0],0.5,False,True,9.659372979175174,100,33.2752652951703,1357.242,in_progress,0.0,0
356,41.0,2.5378363819089014,-1.414099316204247,146.52331618372608,13.002633476849184,2.447027807366827,[13.002633476849184 2.447027807366827],0.5,False,True,9.914133677380887,101,33.2752652951703,1357.315,in_progress,0.0,0
356,42.0,2.4499309301966403,-1.3870417269373827,152.16682982327123,-0.6856705458690229,1.2954929943883575,[-0.6856705458690229 1.2954929943883575],1.0,False,True,10.18150784395152,101,33.2752652951703,1357.379,in_progress,0.0,0
356,43.0,2.362439045428049,-1.3506785715538923,154.14398939685498,-26.552688621783457,1.1850882784462313,[-26.552688621783457 1.1850882784462313],1.0,False,True,10.488309534506712,101,33.2752652951703,1357.445,in_progress,0.0,0
356,44.0,2.2861602688226346,-1.3124662965523055,153.88559462473194,-30.0,1.660982965259344,[-30.0 1.660982965259344],1.0,False,True,10.737287915565496,101,33.2752652951703,1357.514,in_progress,0.0,0
356,45.0,2.2068876186832793,-1.2553673891600006,150.34776886782709,-30.0,1.0,[-30.0 1.0],1.0,False,True,11.029917667607691,102,33.2752652951703,1357.58,in_progress,0.0,0
356,46.0,2.1439714319502925,-1.1947255172124498,145.59223680929654,-30.0,1.2923500560101107,[-30.0 1.2923500560101107],1.0,False,True,11.300847416491733,102,33.2752652951703,1357.651,in_progress,0.0,0
356,47.0,2.086107310651521,-1.1252263104075484,140.23960630510658,-20.518508253007603,3.0,[-20.518508253007603 3.0],1.0,False,True,11.571835164870837,102,33.2752652951703,1357.711,in_progress,0.0,0
356,48.0,2.029161192518189,-1.049902310832729,135.62933787092388,-23.264804618948116,2.4288149735160367,[-23.264804618948116 2.4288149735160367],1.0,False,True,11.85346194048934,103,33.2752652951703,1357.783,in_progress,0.0,0
356,49.0,1.9782108526607176,-0.9581192191690691,129.11902411755446,30.0,1.0,[30.0 1.0],1.0,False,True,12.158030842804223,103,33.2752652951703,1357.845,in_progress,0.0,0
356,50.0,1.9339298968461909,-0.875576724119707,124.07361210869985,-1.8165185601042069,3.0,[-1.8165185601042069 3.0],0.5,False,True,12.438157831353436,103,33.2752652951703,1357.907,in_progress,0.0,0
356,51.0,1.880093529816256,-0.7855144526516814,122.10147701753198,30.0,2.4528043053156328,[30.0 2.4528043053156328],0.5,False,True,12.747162031985615,104,33.2752652951703,1357.981,in_progress,0.0,0
356,52.0,1.8149174767341105,-0.6916936323521086,123.25926499121783,30.0,1.0,[30.0 1.0],0.5,False,True,13.087475577778795,104,33.2752652951703,1358.036,in_progress,0.0,0
356,53.0,1.744261312970857,-0.6169086140777427,127.51809155149508,2.7414706333192242,1.5089002752651348,[2.7414706333192242 1.5089002752651348],0.5,False,True,13.40225679571525,104,33.2752652951703,1358.109,in_progress,0.0,0
356,54.0,1.6695418518196048,-0.5492413869888535,131.49595349845458,-23.485307494771888,1.0,[-23.485307494771888 1.0],0.5,False,True,13.703385595995998,105,33.2752652951703,1358.176,in_progress,0.0,0
356,55.0,1.58872345843775,-0.47613221432954744,133.99599310654952,-1.3899348466156134,3.0,[-1.3899348466156134 3.0],0.5,False,True,14.031384206499698,105,33.2752652951703,1358.24,in_progress,0.0,0
356,56.0,1.5219499383817747,-0.411064883921464,134.76882004817065,27.6965676739786,3.0,[27.6965676739786 3.0],0.5,False,True,14.310663922508681,105,33.2752652951703,1358.307,in_progress,0.0,0
356,57.0,1.4329634613905884,-0.3467939792614111,138.61418517584914,-30.0,1.584005945497934,[-30.0 1.584005945497934],1.0,False,True,14.632046994311898,106,33.2752652951703,1358.38,in_progress,0.0,0
356,58.0,1.317887237033093,-0.2759862175146258,143.22893658690944,30.0,3.0,[30.0 3.0],1.0,False,True,15.019470433224292,106,33.2752652951703,1358.447,in_progress,0.0,0
356,59.0,1.2130767065869967,-0.20720034401242382,145.0907739098763,10.169290788567778,3.0,[10.169290788567778 3.0],1.0,False,True,15.382647108844328,107,33.2752652951703,1358.509,in_progress,0.0,0
356,60.0,1.1011781502929314,-0.15532185362724,149.47930357797318,-14.38776152280774,1.0,[-14.38776152280774 1.0],1.0,False,True,15.721705200240443,107,33.2752652951703,1358.581,in_progress,0.0,0
356,61.0,0.9703272997051211,-0.09671323630697529,154.239076746674,-30.0,1.0,[-30.0 1.0],0.5,False,True,16.114517273425534,107,33.2752652951703,1358.638,in_progress,0.0,0
356,62.0,0.8684427320287025,-0.0412556170906354,154.41376226431487,-15.766923187137328,1.0,[-15.766923187137328 1.0],0.5,False,True,16.442162908716362,108,33.2752652951703,1358.704,in_progress,0.0,0
356,63.0,0.7770166153917382,0.020146995176056358,151.3350448516277,-30.0,1.8696056951440136,[-30.0 1.8696056951440136],0.5,False,True,16.763435906215495,108,33.2752652951703,1358.778,in_progress,0.0,0
356,64.0,0.7036245055072695,0.08165132551043294,147.22120513732725,-19.28869412871403,3.0,[-19.28869412871403 3.0],0.5,False,True,17.048080533150856,108,33.2752652951703,1358.85,in_progress,0.0,0
356,65.0,0.621091854873869,0.1667764608860342,141.6347301720841,-5.8618020635706145,1.6450547715286339,[-5.8618020635706145 1.6450547715286339],0.5,False,True,17.40405275493292,109,33.2752652951703,1358.917,in_progress,0.0,0
356,66.0,0.5454635014784683,0.252896305750965,137.26508129953174,-30.0,1.0,[-30.0 1.0],0.5,False,True,17.748404837162656,109,33.2752652951703,1358.974,in_progress,0.0,0
356,67.0,0.4892194678127859,0.3248623513938538,134.05710434153198,-11.522286379368555,1.4085381865032711,[-11.522286379368555 1.4085381865032711],0.5,False,True,18.022362734877728,109,33.2752652951703,1359.036,in_progress,0.0,0
356,68.0,0.4281000138502596,0.4163150334563176,129.96164679029025,-30.0,2.7785445432774147,[-30.0 2.7785445432774147],0.5,False,True,18.34985188306887,110,33.2752652951703,1359.104,in_progress,0.0,0
356,69.0,0.380328801942831,0.5136227429505404,124.28130612225333,-11.178050655429548,1.5173066163940938,[-11.178050655429548 1.5173066163940938],0.5,False,True,18.66408148282813,110,33.2752652951703,1359.175,in_progress,0.0,0
356,70.0,0.34296236339107217,0.6184552902607178,117.92143463404598,-30.0,2.5418904248208833,[-30.0 2.5418904248208833],0.5,False,True,18.974219370609614,110,33.2752652951703,1359.247,in_progress,0.0,0
356,71.0,0.3150456380662331,0.730659367233968,111.93352022960052,30.0,3.0,[30.0 3.0],1.0,False,True,19.282066252820982,111,33.2752652951703,1359.308,in_progress,0.0,0
356,72.0,0.28948905765716204,0.8533960859050258,107.21076254056352,28.274426320890676,2.1860629444169533,[28.274426320890676 2.1860629444169533],1.0,False,True,19.60876251724587,111,33.2752652951703,1359.372,in_progress,0.0,0
356,73.0,0.23163785292086778,0.9926879548371085,109.9726304470809,30.0,1.2644593999369036,[30.0 1.2644593999369036],1.0,False,True,20.03686602447931,0,33.2752652951703,1359.444,in_progress,0.0,0
356,74.0,0.17698677479202948,1.0926576912187738,113.65725692987694,24.565955903672318,1.392652813026623,[24.565955903672318 1.392652813026623],1.0,False,True,20.370386804219493,1,33.2752652951703,1359.507,in_progress,0.0,0
356,75.0,0.12162274108811101,1.1843125924147746,116.56520960441784,-28.326430874293894,3.0,[-28.326430874293894 3.0],0.5,False,True,20.682707348339278,2,33.2752652951703,1359.577,in_progress,0.0,0
356,76.0,0.05613236217817319,1.3016578300027764,117.51328482205209,30.0,3.0,[30.0 3.0],0.5,False,True,21.07580499683361,3,33.2752652951703,1359.645,in_progress,0.0,0
356,77.0,0.007392968262283882,1.4158743580636326,115.67045985105389,30.0,1.0,[30.0 1.0],0.5,False,True,21.434694957374262,3,33.2752652951703,1359.703,in_progress,0.0,0
356,78.0,-0.05007229867452943,1.5132366302153994,117.68477059029465,-3.543228633726873,1.0,[-3.543228633726873 1.0],0.5,False,True,21.76801411417533,4,33.2752652951703,1359.776,in_progress,0.0,0
356,79.0,-0.10719660579246948,1.6097293317497143,118.86742823477765,8.927518165344551,1.0,[8.927518165344551 1.0],0.5,False,True,22.09870087941661,4,33.2752652951703,1359.843,in_progress,0.0,0
356,80.0,-0.15924426207853404,1.6922484599346423,120.12169394059786,23.317399858031592,2.0785872164867625,[23.317399858031592 2.0785872164867625],0.1,False,True,22.38937788850386,4,33.2752652951703,1359.912,in_progress,0.0,0
356,81.0,-0.2205322266617249,1.7652825584445564,123.77408238335897,30.0,1.0,[30.0 1.0],0.1,False,True,22.675792147702253,5,33.2752652951703,1359.978,in_progress,0.0,0
356,82.0,-0.3030695310204736,1.836294964663347,130.02196689478126,30.0,1.0,[30.0 1.0],0.5,False,True,23.000067507358807,5,33.2752652951703,1360.045,in_progress,0.0,0
356,83.0,-0.3700127928568665,1.8824173728615377,134.81698305953006,-7.902823855088897,3.0,[-7.902823855088897 3.0],0.5,False,True,23.237703404659783,5,33.2752652951703,1360.112,in_progress,0.0,0
356,84.0,-0.4418922946545655,1.9279624490896399,138.88053838561896,14.698844550157624,1.021515841735753,[14.698844550157624 1.021515841735753],0.5,False,True,23.483438769791135,5,33.2752652951703,1360.183,in_progress,0.0,0
356,85.0,-0.517883303355584,1.9815813530258997,140.98170331224355,-29.199835604461892,1.9651771883727842,[-29.199835604461892 1.9651771883727842],0.5,False,True,23.755525556407036,6,33.2752652951703,1360.246,in_progress,0.0,0
356,86.0,-0.5854988702279115,2.0353767464520938,141.00108150967262,-30.0,1.0,[-30.0 1.0],0.5,False,True,24.01130770216588,6,33.2752652951703,1360.305,in_progress,0.0,0
356,87.0,-0.648036109179685,2.1054345109587054,137.666996704585,-26.68422466891178,2.6695979170380078,[-26.68422466891178 2.6695979170380078],0.5,False,True,24.29369410569909,6,33.2752652951703,1360.373,in_progress,0.0,0
356,88.0,-0.6914618092946386,2.1716479645712017,133.24097004537572,-30.0,3.0,[-30.0 3.0],0.5,False,True,24.529171929970076,7,33.2752652951703,1360.441,in_progress,0.0,0
356,89.0,-0.728410285082373,2.259956647074521,125.87134030356764,28.748701787605256,1.4301023106785953,[28.748701787605256 1.4301023106785953],0.5,False,True,24.801432637664803,7,33.2752652951703,1360.51,in_progress,0.0,0
356,90.0,-0.7675599831864336,2.359157234895444,118.80840330754015,2.665582254015831,1.0,[2.665582254015831 1.0],0.5,False,True,25.102871771301594,7,33.2752652951703,1360.582,in_progress,0.0,0
356,91.0,-0.8198166363353198,2.448970960365958,117.98635722040106,27.140642395290506,1.773141227694839,[27.140642395290506 1.773141227694839],0.1,False,True,25.40905685955542,8,33.2752652951703,1360.639,in_progress,0.0,0
356,92.0,-0.8722843582021871,2.523263273647038,120.48691205777118,30.0,2.286942323361868,[30.0 2.286942323361868],0.1,False,True,25.68074055607508,8,33.2752652951703,1360.711,in_progress,0.0,0
356,93.0,-0.9438062608214248,2.593587310851132,126.16313833678744,18.840269989800305,1.0,[18.840269989800305 1.0],0.1,False,True,25.981789821114006,8,33.2752652951703,1360.776,in_progress,0.0,0
356,94.0,-1.0243010326895696,2.6519622989813034,132.9079363119852,16.54692740738526,1.0,[16.54692740738526 1.0],0.5,False,True,26.273471211668536,8,33.2752652951703,1360.851,in_progress,0.0,0
356,95.0,-1.1152476648841865,2.699346257837978,140.45771187806756,30.0,1.3404620611836258,[30.0 1.3404620611836258],0.5,False,True,26.561227271664208,9,33.2752652951703,1360.904,in_progress,0.0,0
356,96.0,-1.1879136803704982,2.7247687327289505,146.45830271342749,-30.0,1.0,[-30.0 1.0],0.5,False,True,26.763149962925652,9,33.2752652951703,1360.983,in_progress,0.0,0
356,97.0,-1.2694651017420484,2.7564468100364565,150.75418016015212,-5.691551817180656,2.1596936211573197,[-5.691551817180656 2.1596936211573197],0.5,False,True,26.99697320675199,9,33.2752652951703,1361.052,in_progress,0.0,0
356,98.0,-1.3479036260373023,2.8041828542070615,149.95114805809763,-20.245290848122544,1.0603914064125743,[-20.245290848122544 1.0603914064125743],1.0,False,True,27.260584699328632,10,33.2752652951703,1361.114,in_progress,0.0,0
356,99.0,-1.4114375134924366,2.85665034343773,146.9211203466205,-30.0,3.0,[-30.0 3.0],1.0,False,True,27.505180995944485,10,33.2752652951703,1361.183,in_progress,0.0,0
356,100.0,-1.4727847909923106,2.923256466971572,141.91911081487683,-12.373000390524894,1.0,[-12.373000390524894 1.0],1.0,False,True,27.77707520425193,10,33.2752652951703,1361.244,in_progress,0.0,0
356,101.0,-1.5244552151446764,2.992297017344145,136.54580051971917,3.8978497810640462,1.0,[3.8978497810640462 1.0],1.0,False,True,28.035354219665237,10,33.2752652951703,1361.307,in_progress,0.0,0
356,102.0,-1.5834260877083592,3.0565837979427375,135.0439105328283,21.540424785343085,1.0,[21.540424785343085 1.0],1.0,False,True,28.29748263107912,11,33.2752652951703,1361.38,in_progress,0.0,0
356,103.0,-1.6484979152555308,3.1077591525526547,137.1664732191784,-29.724493668482108,1.7010881691954551,[-29.724493668482108 1.7010881691954551],1.0,False,True,28.54226674824038,11,33.2752652951703,1361.451,in_progress,0.0,0
356,104.0,-1.708125804168178,3.1635897848140155,136.93739056158347,-2.0811547035778872,1.7727900737520845,[-2.0811547035778872 1.7727900737520845],1.0,False,True,28.78624880878641,11,33.2752652951703,1361.516,in_progress,0.0,0
356,105.0,-1.7662067520600246,3.2287615730142947,135.15036789745838,30.0,1.680394850882895,[30.0 1.680394850882895],1.0,False,True,29.048596623347777,12,33.2752652951703,1361.575,in_progress,0.0,0
356,106.0,-1.8330238501150569,3.287364623608332,136.3069427722641,30.0,1.5909132657680694,[30.0 1.5909132657680694],1.0,False,True,29.313650122672314,12,33.2752652951703,1361.638,in_progress,0.0,0
356,107.0,-1.9175167946603053,3.3382723930660387,140.96222300208726,9.168745700725381,1.0,[9.168745700725381 1.0],1.0,False,True,29.59441462531383,12,33.2752652951703,1361.718,in_progress,0.0,0
356,108.0,-2.0197426232864495,3.386456748733407,146.75986612471584,-1.1696470693543155,2.314353679524161,[-1.1696470693543155 2.314353679524161],1.0,False,True,29.911885170657072,12,33.2752652951703,1361.778,in_progress,0.0,0
356,109.0,-2.1014269225327133,3.425371414320262,149.3836742237186,10.123861656877914,1.1006481242899473,[10.123861656877914 1.1006481242899473],1.0,False,True,30.166455024620277,13,33.2752652951703,1361.854,in_progress,0.0,0
356,110.0,-2.2038335859803952,3.464593489667821,153.17806489782348,30.0,1.0,[30.0 1.0],0.5,False,True,30.501740136178796,13,33.2752652951703,1361.911,in_progress,0.0,0
356,111.0,-2.2762928600512833,3.484956748576094,156.59612885612543,30.0,1.5927195312000375,[30.0 1.5927195312000375],0.5,False,True,30.709764703664803,13,33.2752652951703,1361.983,in_progress,0.0,0
356,112.0,-2.3704642221351513,3.4962675771686267,162.50273717824103,-30.0,1.0,[-30.0 1.0],0.5,False,True,30.951575059557968,14,33.2752652951703,1362.049,in_progress,0.0,0
356,113.0,-2.467027761952347,3.50142072401595,168.0391525683103,-2.287905439754475,1.0,[-2.287905439754475 1.0],0.5,False,True,31.18738672604043,14,33.2752652951703,1362.113,in_progress,0.0,0
356,114.0,-2.538749954313441,3.5168219246992,168.00681330679816,-30.0,1.3433221644179445,[-30.0 1.3433221644179445],0.1,False,True,31.55577539258084,14,33.2752652951703,1362.182,in_progress,0.0,0
356,115.0,-2.613705385740712,3.5364638082817277,167.14973763909876,-29.132058196478358,1.0,[-29.132058196478358 1.0],0.1,False,True,31.783897445975427,15,33.2752652951703,1362.25,in_progress,0.0,0
356,116.0,-2.6873065816330888,3.5699502073342413,163.5530849900752,-19.287553731799235,1.0,[-19.287553731799235 1.0],0.1,False,True,32.02678297747738,15,33.2752652951703,1362.312,in_progress,0.0,0
356,117.0,-2.757835608537629,3.6148732719275523,158.43400180244453,2.042585508195728,1.0,[2.042585508195728 1.0],0.1,False,True,32.467800272963046,15,33.2752652951703,1362.379,in_progress,0.0,0
356,118.0,-2.819205862238811,3.654537874295525,155.28215293376604,15.419843259414236,1.0,[15.419843259414236 1.0],0.5,False,True,32.6732170111121,15,33.2752652951703,1362.453,in_progress,0.0,0
356,119.0,-2.888056107584127,3.679610976668097,156.60120972747484,10.828632108972641,1.0,[10.828632108972641 1.0],0.5,False,True,32.89136316189263,16,33.2752652951703,1362.515,in_progress,0.0,0
356,120.0,-2.9497481003595625,3.6954894422897233,158.8309295671544,-11.43958439519648,1.0,[-11.43958439519648 1.0],0.5,False,True,33.082655249149155,16,33.2752652951703,1362.572,in_progress,0.0,0
356,121.0,-3.018406209760693,3.7144299776368532,160.4081184421914,20.24513462737721,1.0,[20.24513462737721 1.0],0.5,False,True,33.388395093407524,16,33.2752652951703,1362.649,in_progress,0.0,0
356,122.0,-3.090489831210202,3.7288320641539765,162.72305710228846,30.0,1.9556422846010415,[30.0 1.9556422846010415],0.5,False,True,33.60730835574634,17,33.2752652951703,1362.71,in_progress,0.0,0
356,123.0,-3.1714743645933368,3.7288999290570315,168.11656160099335,29.316311911517218,1.4410217539716088,[29.316311911517218 1.4410217539716088],0.5,False,True,33.85022112396936,17,33.2752652951703,1362.779,in_progress,0.0,0
356,124.0,-3.256761107649182,3.7125967418453856,175.60030190926182,3.1459725955248956,1.0,[3.1459725955248956 1.0],0.5,False,True,34.25142154593321,17,33.2752652951703,1362.838,in_progress,0.0,0
