episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
456,7.0,3.7490397179911286,-3.728955802650984,31.827257196189613,30.0,1.0,[30.0 1.0],1.0,False,True,0.9107309111759943,91,33.2752652951703,1930.58,in_progress,0.0,0
456,8.0,3.7743156555673294,-3.6712801768793653,40.114070497257906,30.0,1.0695981086077646,[30.0 1.0695981086077646],1.0,False,True,1.0800038790450772,91,33.2752652951703,1930.649,in_progress,0.0,0
456,9.0,3.7934264096107824,-3.606317834440105,48.72721115321715,-19.11586205840151,2.1567144763721817,[-19.11586205840151 2.1567144763721817],1.0,False,True,1.4165512525462387,91,33.2752652951703,1930.707,in_progress,0.0,0
456,10.0,3.81538006153932,-3.541321025137588,55.24871716734198,30.0,1.6804868440383234,[30.0 1.6804868440383234],1.0,False,True,1.6217395114541677,91,33.2752652951703,1930.777,in_progress,0.0,0
456,11.0,3.841472083137293,-3.472510620133877,59.351823793588366,30.0,1.3102346302229368,[30.0 1.3102346302229368],1.0,False,True,1.8409030625355927,92,33.2752652951703,1930.838,in_progress,0.0,0
456,12.0,3.857155523751854,-3.384655725943247,66.22320319181613,6.992430189372605,2.319980313944712,[6.992430189372605 2.319980313944712],1.0,False,True,2.108748081233691,92,33.2752652951703,1930.917,in_progress,0.0,0
456,13.0,3.8723152780166687,-3.2872885114685664,71.58612605186373,-7.7699824010288765,2.8334214048752218,[-7.7699824010288765 2.8334214048752218],1.0,False,True,2.4649428538421447,92,33.2752652951703,1930.985,in_progress,0.0,0
456,14.0,3.897027237210497,-3.1872329672108863,73.20763783355109,30.0,1.0671086152579632,[30.0 1.0671086152579632],1.0,False,True,2.754176824093446,93,33.2752652951703,1931.041,in_progress,0.0,0
456,15.0,3.918411667063536,-3.0932242273672426,74.49138095822225,30.0,1.0,[30.0 1.0],1.0,False,True,3.026610952705011,93,33.2752652951703,1931.112,in_progress,0.0,0
456,16.0,3.9356728930115934,-3.000641499910857,76.27498806516867,30.0,1.0,[30.0 1.0],1.0,False,True,3.2658694978523806,93,33.2752652951703,1931.184,in_progress,0.0,0
456,17.0,3.944514436755527,-2.9094670736919737,79.06176561881503,30.0,2.3782252503899683,[30.0 2.3782252503899683],0.5,False,True,3.521018447272317,93,33.2752652951703,1931.245,in_progress,0.0,0
456,18.0,3.9449843901265784,-2.824307680650001,82.5447995697194,30.0,1.861981979306359,[30.0 1.861981979306359],0.5,False,True,3.7659867737768082,94,33.2752652951703,1931.318,in_progress,0.0,0
456,19.0,3.92899273210062,-2.730135618027705,88.63621985263254,30.0,1.0,[30.0 1.0],0.5,False,True,4.013996942088649,94,33.2752652951703,1931.386,in_progress,0.0,0
456,20.0,3.9030595090982962,-2.6311229587663014,94.6549528572572,18.165873777268388,1.0,[18.165873777268388 1.0],0.5,False,True,4.31932626684044,94,33.2752652951703,1931.449,in_progress,0.0,0
456,21.0,3.8755003563675117,-2.5589859444773575,99.52274920594827,30.0,1.0,[30.0 1.0],0.5,False,True,4.551378356493007,95,33.2752652951703,1931.512,in_progress,0.0,0
456,22.0,3.8417085901224386,-2.4896419914846604,104.44468250107401,30.0,2.6259562099958336,[30.0 2.6259562099958336],0.5,False,True,4.782533093586149,95,33.2752652951703,1931.576,in_progress,0.0,0
456,23.0,3.786839148820649,-2.4089118371286378,111.61982755673831,30.0,1.0796729124536928,[30.0 1.0796729124536928],0.5,False,True,5.048556793828074,95,33.2752652951703,1931.65,in_progress,0.0,0
456,24.0,3.72957232331256,-2.3496060439822295,119.0983376881906,18.74208919754888,1.0754506240541295,[18.74208919754888 1.0754506240541295],0.5,False,True,5.282409322289572,95,33.2752652951703,1931.719,in_progress,0.0,0
456,25.0,3.6652916741333423,-2.2900992955456676,125.0372278280507,15.331307196606126,1.0,[15.331307196606126 1.0],1.0,False,True,5.525622094732996,96,33.2752652951703,1931.776,in_progress,0.0,0
456,26.0,3.6037567217629634,-2.2453765570553834,130.5493540303358,21.4550548314325,1.0,[21.4550548314325 1.0],1.0,False,True,5.725024520340149,96,33.2752652951703,1931.851,in_progress,0.0,0
456,27.0,3.531249148277937,-2.203259481291935,136.69329283380577,-30.0,1.0,[-30.0 1.0],1.0,False,True,5.936269069591971,96,33.2752652951703,1931.918,in_progress,0.0,0
456,28.0,3.4684652752037604,-2.1682400947414755,140.71168106316196,-12.946074366542753,1.0,[-12.946074366542753 1.0],1.0,False,True,6.122432847592707,96,33.2752652951703,1931.98,in_progress,0.0,0
456,29.0,3.4144095741424616,-2.1269477551890827,141.44919169176853,28.15216200913089,1.0,[28.15216200913089 1.0],1.0,False,True,6.3116086587786775,97,33.2752652951703,1932.051,in_progress,0.0,0
456,30.0,3.348333926353264,-2.0816701393410804,142.82314317999635,18.337321114343034,1.5476038415551026,[18.337321114343034 1.5476038415551026],0.5,False,True,6.529373920686665,97,33.2752652951703,1932.119,in_progress,0.0,0
456,31.0,3.2780900116344207,-2.049581602790979,146.59980924784168,-6.329416908099706,1.0,[-6.329416908099706 1.0],0.5,False,True,6.85001845182075,97,33.2752652951703,1932.174,in_progress,0.0,0
456,32.0,3.212500310828876,-2.023585126982939,149.88136368218312,-30.0,1.0,[-30.0 1.0],0.5,False,True,7.046672365370698,97,33.2752652951703,1932.252,in_progress,0.0,0
456,33.0,3.135484057571244,-1.9821272292261407,150.50636972051646,-30.0,1.0,[-30.0 1.0],0.5,False,True,7.300233037885384,98,33.2752652951703,1932.312,in_progress,0.0,0
456,34.0,3.0822161763380023,-1.9479040097955114,149.68036880530084,-30.0,1.6180645730201055,[-30.0 1.6180645730201055],0.5,False,True,7.79852796422632,98,33.2752652951703,1932.381,in_progress,0.0,0
456,35.0,3.019965213944355,-1.8935929347001406,146.2645731174413,-0.5862150986279033,1.5647618112130557,[-0.5862150986279033 1.5647618112130557],0.5,False,True,8.023742608003348,98,33.2752652951703,1932.447,in_progress,0.0,0
456,36.0,2.962793064650245,-1.8385330146355443,143.15664725270045,-30.0,1.9499796428162162,[-30.0 1.9499796428162162],0.5,False,True,8.234929828497128,99,33.2752652951703,1932.514,in_progress,0.0,0
456,37.0,2.8897657396473777,-1.7605659199277108,139.03870628153027,3.596420682030363,2.1919037448116767,[3.596420682030363 2.1919037448116767],1.0,False,True,8.511093842232942,99,33.2752652951703,1932.588,in_progress,0.0,0
456,38.0,2.8265001256799125,-1.6837949126823624,135.4791899722641,-30.0,3.0,[-30.0 3.0],1.0,False,True,8.754070315011864,99,33.2752652951703,1932.65,in_progress,0.0,0
456,39.0,2.7561902273255603,-1.6030113130484278,133.5058739725354,18.43161746847221,2.51429614297664,[18.43161746847221 2.51429614297664],1.0,False,True,9.031812603767575,100,33.2752652951703,1932.717,in_progress,0.0,0
456,40.0,2.6729529251960416,-1.5056459473080728,132.25578702216566,30.0,1.8187000712079346,[30.0 1.8187000712079346],1.0,False,True,9.362279852056222,100,33.2752652951703,1932.777,in_progress,0.0,0
456,41.0,2.5672403667718022,-1.411816376303579,135.26617525883802,6.995892077561301,2.425458116432546,[6.995892077561301 2.425458116432546],0.5,False,True,9.842644984549553,100,33.2752652951703,1932.851,in_progress,0.0,0
456,42.0,2.4749540804781653,-1.3418600783119083,138.45036941221082,0.2992850341911577,2.446449054966301,[0.2992850341911577 2.446449054966301],0.5,False,True,10.189138998499859,101,33.2752652951703,1932.916,in_progress,0.0,0
456,43.0,2.360488983378221,-1.2589083651794684,141.15650490225377,5.768589874490402,3.0,[5.768589874490402 3.0],0.5,False,True,10.671590354982897,101,33.2752652951703,1932.986,in_progress,0.0,0
456,44.0,2.2228428026936404,-1.167723104206997,144.08503880700022,-8.858766272405514,2.135556110953064,[-8.858766272405514 2.135556110953064],0.5,False,True,11.16419314768926,102,33.2752652951703,1933.04,in_progress,0.0,0
456,45.0,2.105978740147263,-1.095579386099706,146.50676628992127,-8.041123523195186,1.0,[-8.041123523195186 1.0],1.0,False,True,11.594171316304912,102,33.2752652951703,1933.103,in_progress,0.0,0
456,46.0,1.988219561754267,-1.0121822747788995,146.08068688676545,4.606359648358243,2.295628252590965,[4.606359648358243 2.295628252590965],1.0,False,True,12.020499398449724,103,33.2752652951703,1933.176,in_progress,0.0,0
456,47.0,1.87632160617841,-0.9345978639110087,145.72592821596794,-30.0,1.4465846510822138,[-30.0 1.4465846510822138],1.0,False,True,12.423762075541278,103,33.2752652951703,1933.233,in_progress,0.0,0
456,48.0,1.7479344798877146,-0.8496765241165848,146.3576792565425,-30.0,1.0,[-30.0 1.0],1.0,False,True,12.87232050127547,104,33.2752652951703,1933.31,in_progress,0.0,0
456,49.0,1.6504361122690496,-0.7775219789223896,145.15128400507396,-30.0,1.0,[-30.0 1.0],1.0,False,True,13.22811634229134,104,33.2752652951703,1933.372,in_progress,0.0,0
456,50.0,1.5693784231290084,-0.7090816519897256,142.9732978868587,-30.0,1.0,[-30.0 1.0],1.0,False,True,13.543619401823436,104,33.2752652951703,1933.445,in_progress,0.0,0
456,51.0,1.4979827505452152,-0.6395080812696221,140.32882187255194,-30.0,1.1282847823999729,[-30.0 1.1282847823999729],1.0,False,True,13.842408981866505,105,33.2752652951703,1933.514,in_progress,0.0,0
456,52.0,1.4410560950864904,-0.5791886711395287,138.15771377870405,24.910326463355354,1.2767337953514106,[24.910326463355354 1.2767337953514106],1.0,False,True,14.089972375202919,105,33.2752652951703,1933.573,in_progress,0.0,0
456,53.0,1.3870780150518152,-0.5233323344770842,136.9097714407461,1.5817968241327627,1.0615924568004749,[1.5817968241327627 1.0615924568004749],1.0,False,True,14.32310936026402,105,33.2752652951703,1933.643,in_progress,0.0,0
456,54.0,1.3196460580694718,-0.46713302917982147,138.11652842221878,-30.0,1.0,[-30.0 1.0],1.0,False,True,14.583615737776444,106,33.2752652951703,1933.713,in_progress,0.0,0
456,55.0,1.259403514815835,-0.417579871907375,138.87002551834095,-30.0,1.0,[-30.0 1.0],0.5,False,True,14.814866401992866,106,33.2752652951703,1933.769,in_progress,0.0,0
456,56.0,1.2035347177754698,-0.36166354140992657,137.69972329815369,-30.0,1.9960782971080793,[-30.0 1.9960782971080793],0.5,False,True,15.052803532731806,106,33.2752652951703,1933.836,in_progress,0.0,0
456,57.0,1.1528902107135723,-0.2886072588661066,133.31219317924916,-30.0,1.0,[-30.0 1.0],0.5,False,True,15.318199119009424,106,33.2752652951703,1933.913,in_progress,0.0,0
456,58.0,1.1092417631030336,-0.21360460153663724,129.03145349145848,11.892490786435886,1.0,[11.892490786435886 1.0],1.0,False,True,15.5741147317358,107,33.2752652951703,1933.969,in_progress,0.0,0
456,59.0,1.073585197554631,-0.15091454230526438,126.44001036774918,-7.357400231472685,2.327419216051111,[-7.357400231472685 2.327419216051111],1.0,False,True,15.786379632012249,107,33.2752652951703,1934.038,in_progress,0.0,0
456,60.0,1.026061787261166,-0.0809252615375975,125.68021457274517,-30.0,1.0,[-30.0 1.0],1.0,False,True,16.039150594599118,107,33.2752652951703,1934.103,in_progress,0.0,0
456,61.0,0.9884624973357206,-0.008430336692940979,123.19164708815076,3.1952603530404105,1.0,[3.1952603530404105 1.0],1.0,False,True,16.277225680480278,107,33.2752652951703,1934.183,in_progress,0.0,0
456,62.0,0.9477686152186648,0.062162924151534474,122.22966729908894,3.443627495547588,2.340495590658093,[3.443627495547588 2.340495590658093],1.0,False,True,16.517177143163963,108,33.2752652951703,1934.242,in_progress,0.0,0
456,63.0,0.8955424116978264,0.13580339887266643,123.24178707963553,2.050702147022058,2.153757833507142,[2.050702147022058 2.153757833507142],1.0,False,True,16.78698664107785,108,33.2752652951703,1934.313,in_progress,0.0,0
456,64.0,0.8440481838030229,0.20783254059240444,123.94116369697085,30.0,1.4780556936237155,[30.0 1.4780556936237155],1.0,False,True,17.0516094629649,108,33.2752652951703,1934.37,in_progress,0.0,0
456,65.0,0.7779167196165777,0.295799702719847,125.08773373070697,3.002615095526977,1.9530079238390008,[3.002615095526977 1.9530079238390008],1.0,False,True,17.381254680005863,109,33.2752652951703,1934.437,in_progress,0.0,0
456,66.0,0.7029465097220345,0.3803926832498509,127.67193144429375,30.0,1.8157119552650947,[30.0 1.8157119552650947],1.0,False,True,17.72095073994725,109,33.2752652951703,1934.505,in_progress,0.0,0
456,67.0,0.6246953245873513,0.45873751547651365,130.65979034599536,30.0,1.0,[30.0 1.0],1.0,False,True,18.0531390663469,109,33.2752652951703,1934.571,in_progress,0.0,0
456,68.0,0.5375326826157587,0.5282167269183962,135.2916241164926,20.142890391733268,1.1657837262006576,[20.142890391733268 1.1657837262006576],1.0,False,True,18.38316929609436,110,33.2752652951703,1934.646,in_progress,0.0,0
456,69.0,0.4422403019528683,0.5874787893237937,140.83431643129833,-8.548396560882445,1.0,[-8.548396560882445 1.0],1.0,False,True,18.706509496503866,110,33.2752652951703,1934.706,in_progress,0.0,0
456,70.0,0.36641450001813847,0.628106630969403,145.17213288484203,25.747192128258014,1.0,[25.747192128258014 1.0],1.0,False,True,18.949110873227003,110,33.2752652951703,1934.784,in_progress,0.0,0
456,71.0,0.28840578190674643,0.6683408460943466,147.88075069895822,-30.0,1.0,[-30.0 1.0],0.5,False,True,19.195183523156057,111,33.2752652951703,1934.839,in_progress,0.0,0
456,72.0,0.21998401885563562,0.7005924382380397,150.27915408001184,-24.50412737596583,1.0,[-24.50412737596583 1.0],0.5,False,True,19.404187941214857,111,33.2752652951703,1934.906,in_progress,0.0,0
456,73.0,0.16041932876883336,0.742152707727871,148.8586369329591,30.0,1.0,[30.0 1.0],0.5,False,True,19.617520151400424,111,33.2752652951703,1934.979,in_progress,0.0,0
456,74.0,0.09469895164061394,0.7834692252765796,148.56638889941567,-30.0,1.4542523025067298,[-30.0 1.4542523025067298],0.5,False,True,19.841656003186714,112,33.2752652951703,1935.046,in_progress,0.0,0
456,75.0,0.025106950201214173,0.8276841940544535,148.16681746032813,-30.0,1.0129407428104225,[-30.0 1.0129407428104225],0.5,False,True,20.080037408576345,0,33.2752652951703,1935.104,in_progress,0.0,0
456,76.0,-0.02864393638515267,0.8727874223648966,145.99978662852493,-30.0,2.7607440915194115,[-30.0 2.7607440915194115],0.5,False,True,20.288718335744164,1,33.2752652951703,1935.183,in_progress,0.0,0
456,77.0,-0.09164862004353762,0.9346702903038386,142.43761802237134,-30.0,1.092804553532688,[-30.0 1.092804553532688],0.5,False,True,20.56120024436143,1,33.2752652951703,1935.238,in_progress,0.0,0
456,78.0,-0.1400735294408863,1.0029206844335579,136.96391558382334,-30.0,1.0,[-30.0 1.0],0.5,False,True,20.81078346445358,2,33.2752652951703,1935.297,in_progress,0.0,0
456,79.0,-0.18562128017157048,1.0802493940253943,131.42233201979627,-22.266882151917233,1.0,[-22.266882151917233 1.0],0.5,False,True,21.074674938894873,3,33.2752652951703,1935.375,in_progress,0.0,0
456,80.0,-0.2113844688292023,1.142394248768222,126.41778709483162,-30.0,2.6964973158169174,[-30.0 2.6964973158169174],0.5,False,True,21.26477337173803,3,33.2752652951703,1935.444,in_progress,0.0,0
456,81.0,-0.23556313220832523,1.232820961891468,118.76595729547441,-9.720592742863843,2.2471663008322307,[-9.720592742863843 2.2471663008322307],0.5,False,True,21.51004974113407,3,33.2752652951703,1935.506,in_progress,0.0,0
456,82.0,-0.25224088546941925,1.3296864936704333,111.57375512974922,1.8785242435642253,1.0,[1.8785242435642253 1.0],1.0,False,True,21.760674944682904,4,33.2752652951703,1935.584,in_progress,0.0,0
456,83.0,-0.27254812412795115,1.4366356108508027,105.79469091088211,30.0,2.109836655728637,[30.0 2.109836655728637],1.0,False,True,22.04117685356475,4,33.2752652951703,1935.639,in_progress,0.0,0
456,84.0,-0.29683349267013664,1.530001051517538,105.3012583268772,30.0,2.0681265309107215,[30.0 2.0681265309107215],1.0,False,True,22.299364336816893,4,33.2752652951703,1935.712,in_progress,0.0,0
456,85.0,-0.34143824572596526,1.6308685136420678,108.74436699809328,30.0,2.200876002653306,[30.0 2.200876002653306],1.0,False,True,22.615029610100237,4,33.2752652951703,1935.781,in_progress,0.0,0
456,86.0,-0.40546198763828784,1.7355368412879553,114.40230726436933,30.0,2.6605579417212315,[30.0 2.6605579417212315],1.0,False,True,22.977987042065337,5,33.2752652951703,1935.841,in_progress,0.0,0
456,87.0,-0.47952332685941457,1.8290489026170798,120.63337890029635,21.11847286138334,1.1825449915670116,[21.11847286138334 1.1825449915670116],1.0,False,True,23.336087858962713,5,33.2752652951703,1935.907,in_progress,0.0,0
456,88.0,-0.5803380420294701,1.928267055383109,130.04084961833385,-11.065327258077048,1.8104938015296606,[-11.065327258077048 1.8104938015296606],1.0,False,True,23.760197960173414,6,33.2752652951703,1935.974,in_progress,0.0,0
456,89.0,-0.666723129452181,2.0119977037657724,134.9782139568928,9.889314181407073,1.430330082018879,[9.889314181407073 1.430330082018879],1.0,False,True,24.12079637324787,6,33.2752652951703,1936.044,in_progress,0.0,0
456,90.0,-0.7489910131768417,2.094257855870322,137.1152480351372,16.547083406488625,1.3513151837823165,[16.547083406488625 1.3513151837823165],1.0,False,True,24.469787263631986,6,33.2752652951703,1936.109,in_progress,0.0,0
456,91.0,-0.8391536965327695,2.164794424128859,140.00155860777133,14.04970599766407,2.1454753502590895,[14.04970599766407 2.1454753502590895],1.0,False,True,24.808147441851062,7,33.2752652951703,1936.176,in_progress,0.0,0
456,92.0,-0.9323213261828107,2.22430881462258,143.0368169978887,10.55177346257863,1.6478444477947047,[10.55177346257863 1.6478444477947047],1.0,False,True,25.127729877782755,7,33.2752652951703,1936.252,in_progress,0.0,0
456,93.0,-1.0385338865004003,2.2770050639529322,147.66876630236493,1.9776717032112607,1.0,[1.9776717032112607 1.0],1.0,False,True,25.45790068845018,8,33.2752652951703,1936.314,in_progress,0.0,0
456,94.0,-1.1366308749325957,2.3275078215354283,150.1954394426741,-30.0,1.0,[-30.0 1.0],1.0,False,True,25.76696757057205,8,33.2752652951703,1936.377,in_progress,0.0,0
456,95.0,-1.2240026811154816,2.3778172436499343,150.36824263093294,-2.191035438615234,1.0,[-2.191035438615234 1.0],0.5,False,True,26.05410166321265,8,33.2752652951703,1936.454,in_progress,0.0,0
456,96.0,-1.3082910882428882,2.4310330771888564,149.29847374281843,-20.220512553515075,1.0,[-20.220512553515075 1.0],0.5,False,True,26.34172528851886,9,33.2752652951703,1936.506,in_progress,0.0,0
456,97.0,-1.3688871775522664,2.4745765019736883,147.85543493077193,-21.04043754954096,1.0,[-21.04043754954096 1.0],0.5,False,True,26.560399128241002,9,33.2752652951703,1936.579,in_progress,0.0,0
