episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
111,22.0,2.9402624049987285,2.6819101706944335,-42.07526839174848,5.305723778583939,1.8927506872310293,[5.305723778583939 1.8927506872310293],0.6526522135292492,False,True,2.8806580685764582,148,59.99785047027138,335.423,in_progress,0.0,0
111,23.0,3.0320926027394206,2.5866045020908883,-44.003789651341116,-21.965872343039194,2.044014796353251,[-21.965872343039194 2.044014796353251],0.5464154074221524,False,True,3.1022621864924105,148,59.99785047027138,335.495,in_progress,0.0,0
111,24.0,3.1183999811586562,2.490943673027509,-45.978152860664366,-17.268965132968987,2.019659804970664,[-17.268965132968987 2.019659804970664],0.7102353994637178,False,True,3.3168295938518,149,59.99785047027138,335.57,in_progress,0.0,0
111,25.0,3.197620576218665,2.379984212271881,-50.057289593049774,-30.0,1.887931666173362,[-30.0 1.887931666173362],0.5879521344679667,False,True,3.5413642742446627,149,59.99785047027138,335.626,in_progress,0.0,0
111,26.0,3.259938856808504,2.2739696807957195,-54.378355939150026,-28.115973291456093,3.114862040756053,[-28.115973291456093 3.114862040756053],0.7834424496766933,False,True,3.745104438302238,149,59.99785047027138,335.697,in_progress,0.0,0
111,27.0,3.322362935367002,2.1437340997388037,-59.67513705065266,-26.677658558304483,2.503481233458672,[-26.677658558304483 2.503481233458672],0.620248467964109,False,True,3.971473573738482,150,59.99785047027138,335.763,in_progress,0.0,0
111,28.0,3.3700489163861143,1.9986355482173173,-66.37610511501931,-20.17198828656955,1.7770272497990707,[-20.17198828656955 1.7770272497990707],0.6663455251477206,False,True,4.197822704237064,150,59.99785047027138,335.823,in_progress,0.0,0
111,29.0,3.4013762553714906,1.8552158397843956,-72.56477358693435,9.937308513875244,0.5,[9.937308513875244 0.5],0.8488704602754119,False,True,4.402249614853837,151,59.99785047027138,335.899,in_progress,0.0,0
111,30.0,3.426841208134867,1.7395231218793987,-75.96548910643094,30.0,2.783658801322355,[30.0 2.783658801322355],0.6559535475592843,False,True,4.56738645687852,151,59.99785047027138,335.966,in_progress,0.0,0
111,31.0,3.4717584610176977,1.609315404310998,-73.55901834652362,-30.0,0.5,[-30.0 0.5],0.6745123413367222,False,True,4.778930722710395,151,59.99785047027138,336.026,in_progress,0.0,0
111,32.0,3.519275063068753,1.511154704754856,-68.19256580764807,3.6709139118927325,1.9189673883313203,[3.6709139118927325 1.9189673883313203],0.8606365023786561,False,True,4.951190431530383,152,59.99785047027138,336.101,in_progress,0.0,0
111,33.0,3.5743908252625074,1.3982250312660354,-65.3626199900421,-25.556212899054927,4.0,[-25.556212899054927 4.0],0.8721538496288077,False,True,5.149892954653479,152,59.99785047027138,336.164,in_progress,0.0,0
111,34.0,3.631097015700041,1.2903502405618852,-64.1648352402742,30.0,2.1334656126476075,[30.0 2.1334656126476075],0.6853531664478556,False,True,5.34953718272384,152,59.99785047027138,336.227,in_progress,0.0,0
111,35.0,3.6895277293961266,1.1778460946326952,-63.38391309744248,-30.0,4.0,[-30.0 4.0],0.9091653469630803,False,True,5.552248618927768,153,59.99785047027138,336.293,in_progress,0.0,0
111,36.0,3.758704144120536,1.0528400775855602,-62.69486776236931,30.0,3.9424663595176903,[30.0 3.9424663595176903],0.9312376536769007,False,True,5.781484732193509,153,59.99785047027138,336.368,in_progress,0.0,0
111,37.0,3.835194895188705,0.9156321634189402,-61.59904797760443,22.52771037318339,1.9563133399848187,[22.52771037318339 1.9563133399848187],0.36814523058071785,False,False,6.034643261200278,154,59.99785047027138,336.425,in_progress,0.0,0
111,38.0,3.909013247670324,0.8120478411066966,-58.09314494731991,-20.153037812554896,1.428660190376188,[-20.153037812554896 1.428660190376188],0.37442227761244845,False,False,6.224474932860691,154,59.99785047027138,336.496,in_progress,0.0,0
111,39.0,3.9996080648241708,0.6931270940679124,-54.551114128690585,12.390913126616041,4.0,[12.390913126616041 4.0],0.6250255035421572,False,False,6.471065832591183,154,59.99785047027138,336.56,in_progress,0.0,0
111,40.0,4.0844315939378895,0.5788053535406237,-53.31893922064077,20.69822881742825,0.9848074664780135,[20.69822881742825 0.9848074664780135],0.39318057928255995,False,False,6.7054219950504095,155,59.99785047027138,336.624,in_progress,0.0,0
111,41.0,4.173464874145507,0.47826797874452553,-50.79418608343949,-30.0,0.5,[-30.0 0.5],0.39682124494683935,False,False,6.8738684041689035,155,59.99785047027138,336.692,in_progress,0.0,0
111,42.0,4.251785392404757,0.3908905736036994,-49.61093670533492,25.505498335241022,4.0,[25.505498335241022 4.0],0.40287470509209344,False,False,7.067702722081648,156,59.99785047027138,336.766,in_progress,0.0,0
111,43.0,4.3374940893942435,0.2950893380552143,-48.29483179805101,-30.0,1.1310092375380973,[-30.0 1.1310092375380973],0.40586181790378845,False,False,7.266412540730061,156,59.99785047027138,336.829,in_progress,0.0,0
111,44.0,4.429832769048483,0.20821008520056572,-45.7206003378997,22.621463916514692,0.5,[22.621463916514692 0.5],0.40661206515757736,False,False,7.356579397785568,156,59.99785047027138,336.901,in_progress,0.0,0
111,45.0,4.507318732788977,0.12485532209205237,-46.35368595829531,-30.0,4.0,[-30.0 4.0],0.41129830935339795,False,False,7.539444542916751,157,59.99785047027138,336.963,in_progress,0.0,0
111,46.0,4.572220068616057,0.05177674792408207,-47.96109401391507,-22.40667504965228,4.0,[-22.40667504965228 4.0],0.41412796106642547,False,False,7.695465080199993,157,59.99785047027138,337.027,in_progress,0.0,0
111,47.0,4.631928946687486,-0.05382704181759108,-53.55246687383697,-28.830895614458473,1.7533036339358197,[-28.830895614458473 1.7533036339358197],0.40577892717054076,True,False,7.726083586320076,157,59.99785047027138,337.096,off_track,0.0,0
112,1.0,3.7899495535355787,1.5395099079137577,-45.563974741675466,-14.848203942215942,0.8507082840513802,[-14.848203942215942 0.8507082840513802],0.0,False,True,0.2333386440287577,152,59.99785047027138,337.226,prepare,0.0,0
112,2.0,3.789962476865891,1.5395234669621465,-45.5561008264474,-11.971987379024277,0.5,[-11.971987379024277 0.5],0.3232226780285602,False,True,0.23333725960535956,152,59.99785047027138,337.301,in_progress,0.0,0
112,3.0,3.791657441869269,1.5350751306515882,-46.01649093402718,30.0,0.5,[30.0 0.5],0.20326615914295024,False,True,0.24064202610183383,152,59.99785047027138,337.362,in_progress,0.0,0
112,4.0,3.8005557767254263,1.5277794503500364,-45.86593175753679,-11.469130127241836,3.904535563504345,[-11.469130127241836 3.904535563504345],0.2895722057370356,False,True,0.259685134836507,152,59.99785047027138,337.436,in_progress,0.0,0
112,5.0,3.826983479619864,1.5149580628458754,-43.59817561862277,-7.156185294375575,0.5,[-7.156185294375575 0.5],0.22134253964871609,False,True,0.3056062679434923,152,59.99785047027138,337.499,in_progress,0.0,0
112,6.0,3.846168575750082,1.4921254943031381,-44.0247288850427,-5.603726912201836,0.5,[-5.603726912201836 0.5],0.2239422035269953,False,True,0.3552035814041621,152,59.99785047027138,337.563,in_progress,0.0,0
112,7.0,3.865855581934116,1.4643893063153164,-45.48575463825499,16.688019671181564,1.161000810844405,[16.688019671181564 1.161000810844405],0.23058035412738567,False,True,0.41127588400000636,152,59.99785047027138,337.628,in_progress,0.0,0
112,8.0,3.896101098855936,1.4347447101364281,-45.29299448513801,30.0,3.186024129563116,[30.0 3.186024129563116],0.253353442948058,False,True,0.48183054460992913,153,59.99785047027138,337.697,in_progress,0.0,0
112,9.0,3.947765773217873,1.3983660271317107,-42.71471806105502,-24.601062529655685,2.153853817827102,[-24.601062529655685 2.153853817827102],0.2156009045623588,False,True,0.5852061186657154,153,59.99785047027138,337.771,in_progress,0.0,0
112,10.0,3.999073203477078,1.3641737733411514,-40.211021748234806,-29.492281636981446,3.8156061026723114,[-29.492281636981446 3.8156061026723114],0.3021049860097043,False,True,0.6856163566643869,153,59.99785047027138,337.832,in_progress,0.0,0
112,11.0,4.043875117538291,1.314401883450981,-42.31190861455932,-30.0,2.7154165692892995,[-30.0 2.7154165692892995],0.251661617869684,False,True,0.7971672029760457,153,59.99785047027138,337.896,in_progress,0.0,0
112,12.0,4.078047562109927,1.2424227374501733,-49.09010174932242,-27.343579145556134,2.303275662363305,[-27.343579145556134 2.303275662363305],0.27292599234813514,False,True,0.9230896324646021,153,59.99785047027138,337.968,in_progress,0.0,0
112,13.0,4.104712170419525,1.1449071466863439,-58.815696748383886,-10.930078749335632,4.0,[-10.930078749335632 4.0],0.47998111270063737,False,True,1.0709895427872484,154,59.99785047027138,338.037,in_progress,0.0,0
112,14.0,4.12399466360521,1.0203582773646573,-69.736520647823,14.787479915433565,0.7209958703184783,[14.787479915433565 0.7209958703184783],0.380579980915723,False,True,1.2371613515514635,154,59.99785047027138,338.095,in_progress,0.0,0
112,15.0,4.138463469643804,0.9147144222233718,-77.92255710510538,-30.0,4.0,[-30.0 4.0],0.4154696848785355,False,True,1.3776747183587568,154,59.99785047027138,338.164,in_progress,0.0,0
112,16.0,4.153571382525228,0.8020087201798628,-83.91233470529993,-30.0,1.69101112157323,[-30.0 1.69101112157323],0.3198958203767992,False,True,1.5271904405068315,155,59.99785047027138,338.226,in_progress,0.0,0
112,17.0,4.150850712268444,0.695947673826479,-90.95313405214604,8.528623689121062,2.8077099296607626,[8.528623689121062 2.8077099296607626],0.40996324352715074,False,True,1.6477370152983561,155,59.99785047027138,338.292,in_progress,0.0,0
112,18.0,4.140777679755232,0.5703911726150612,-97.17195957901875,2.211862968155934,1.7994326393595894,[2.211862968155934 1.7994326393595894],0.4112293740516174,False,True,1.7397133654688202,155,59.99785047027138,338.362,in_progress,0.0,0
112,19.0,4.122366397164931,0.43432105718481206,-101.5548237039833,-22.988046791825425,1.7402807294084746,[-22.988046791825425 1.7402807294084746],0.16815708126626006,False,False,1.8566341609622339,155,59.99785047027138,338.421,in_progress,0.0,0
112,20.0,4.096774567385769,0.3103336145904861,-103.62168960893062,-28.130129895307658,3.994945868745752,[-28.130129895307658 3.994945868745752],0.17068697719168394,False,False,1.958338146434413,155,59.99785047027138,338.498,in_progress,0.0,0
112,21.0,4.057907133847041,0.1764779279289727,-105.14251028088118,-30.0,2.1839757460743847,[-30.0 2.1839757460743847],0.20727464887785488,True,False,2.0538882606374154,156,59.99785047027138,338.563,off_track,0.0,0
113,1.0,6.236461783124308,0.8228743128482824,46.68443547379614,6.777330247082631,0.5,[6.777330247082631 0.5],0.0,False,True,0.2263378950427719,166,59.99785047027138,338.69,prepare,0.0,0
113,2.0,6.236670596604416,0.8228530252427538,46.65163981438311,29.114907745120988,2.580002643980709,[29.114907745120988 2.580002643980709],0.29739229329916905,False,True,0.22647669783397717,166,59.99785047027138,338.757,in_progress,0.0,0
113,3.0,6.237426302833877,0.8269115006889926,47.00899463137452,-25.779742932403252,4.0,[-25.779742932403252 4.0],0.1943210327622303,False,True,0.23299607100831787,166,59.99785047027138,338.83,in_progress,0.0,0
113,4.0,6.250484681663373,0.8418129290057927,46.72979965516927,-12.778537499345955,0.5,[-12.778537499345955 0.5],0.21709497019652088,False,True,0.25798616575288813,166,59.99785047027138,338.9,in_progress,0.0,0
113,5.0,6.277574311938219,0.8591538627370486,45.083413543126255,-30.0,0.5,[-30.0 0.5],0.17174187133247656,False,True,0.3019667239678947,166,59.99785047027138,338.96,in_progress,0.0,0
113,6.0,6.305442274496192,0.875695994662223,43.17214438633698,-21.745509124909326,2.8808042329821837,[-21.745509124909326 2.8808042329821837],0.2046373146240027,False,True,0.34521365871375,166,59.99785047027138,339.032,in_progress,0.0,0
113,7.0,6.351684619427095,0.8940974529143372,38.853627464470385,-30.0,0.6640968444772697,[-30.0 0.6640968444772697],0.1680836517941632,False,True,0.4030429537196567,167,59.99785047027138,339.098,in_progress,0.0,0
113,8.0,6.394529355581416,0.9037656779099849,34.647331729639795,21.067630505155584,1.753679627463717,[21.067630505155584 1.753679627463717],0.1668137182027871,False,True,0.4452572437705804,167,59.99785047027138,339.161,in_progress,0.0,0
113,9.0,6.443830976357286,0.9186429406464136,31.151671553881297,-24.324598286649113,0.8711928288672693,[-24.324598286649113 0.8711928288672693],0.16626685763331842,False,True,0.4951234593824849,167,59.99785047027138,339.224,in_progress,0.0,0
113,10.0,6.499347733874236,0.9429240233961759,29.32585783018323,-16.26104109115084,0.5,[-16.26104109115084 0.5],0.18218893080163479,False,True,0.4951234593824849,167,59.99785047027138,339.293,in_progress,0.0,0
113,11.0,6.549957513625144,0.9552354775532617,26.048639322938403,1.8716337862522074,2.7318665416505876,[1.8716337862522074 2.7318665416505876],0.20326533863631582,False,True,0.49679500983328406,167,59.99785047027138,339.367,in_progress,0.0,0
113,12.0,6.6069127637005565,0.9654906994156587,22.520978432087183,-20.832683570718856,1.9735968659454945,[-20.832683570718856 1.9735968659454945],0.13357782467949425,False,True,0.5250632514466114,167,59.99785047027138,339.432,in_progress,0.0,0
113,13.0,6.674064267838709,0.9781952597111802,19.35321033729374,28.47648340394121,0.6365113033639785,[28.47648340394121 0.6365113033639785],0.1335436718473851,False,True,0.5594072835321429,167,59.99785047027138,339.5,in_progress,0.0,0
113,14.0,6.740652499437882,0.9872732476730879,15.71588052403891,-22.34989164333512,4.0,[-22.34989164333512 4.0],0.1322251665834232,False,True,0.5876380416333205,167,59.99785047027138,339.553,in_progress,0.0,0
113,15.0,6.808302745837468,0.999149947124619,13.483529404978716,3.0849736233659897,0.5,[3.0849736233659897 0.5],0.08274442412868321,False,False,0.620710987179296,167,59.99785047027138,339.634,in_progress,0.0,0
113,16.0,6.892526584529798,1.0055833519673376,10.352410393794328,-4.053918992512337,3.4396077513288756,[-4.053918992512337 3.4396077513288756],0.09854807311661566,False,False,0.6480632909438233,168,59.99785047027138,339.692,in_progress,0.0,0
113,17.0,6.94537454891065,1.0156186742862163,10.552233954082444,0.17349122265121508,3.1258927924683135,[0.17349122265121508 3.1258927924683135],0.09824248296650713,False,False,0.6751529456366923,168,59.99785047027138,339.764,in_progress,0.0,0
113,18.0,7.032111466376642,1.0320925446020637,10.557040419413338,8.076803623926303,2.424429760083614,[8.076803623926303 2.424429760083614],0.10047396778983983,True,False,0.7196195028238539,168,59.99785047027138,339.83,off_track,0.0,0
114,1.0,5.133088567639904,3.4765489436113475,91.89621378337016,-17.393553318654764,4.0,[-17.393553318654764 4.0],0.0,False,True,0.23334182380764235,179,59.99785047027138,339.964,prepare,0.0,0
114,2.0,5.133072358484639,3.4765483266609523,91.90233504196071,26.576016438096772,1.3677222500208814,[26.576016438096772 1.3677222500208814],0.25872926910426414,False,True,0.2333416929151011,179,59.99785047027138,340.032,in_progress,0.0,0
114,3.0,5.131819428468414,3.4798347211296727,92.05373196781677,-19.937909588958636,1.1244003901811601,[-19.937909588958636 1.1244003901811601],0.252227743270315,False,True,0.2388855171425286,179,59.99785047027138,340.095,in_progress,0.0,0
114,4.0,5.136501059516723,3.4953115059517375,90.80507103943361,-16.861764683777054,0.5,[-16.861764683777054 0.5],0.22663143679016434,False,True,0.26440783816518154,179,59.99785047027138,340.161,in_progress,0.0,0
114,5.0,5.14772688048239,3.5189185532877985,87.9661410755652,16.154211674006945,2.8978538114277486,[16.154211674006945 2.8978538114277486],0.2665583674208942,False,True,0.3085792285785427,179,59.99785047027138,340.234,in_progress,0.0,0
114,6.0,5.155096718290127,3.561146593740525,86.83620823855755,-8.435533272140916,0.5,[-8.435533272140916 0.5],0.2382753543880126,False,True,0.38000792192262045,179,59.99785047027138,340.295,in_progress,0.0,0
114,7.0,5.1597129520056075,3.5958507245813727,86.61557749053186,16.34448484015757,4.0,[16.34448484015757 4.0],0.24408131265932181,False,True,0.4382445444265137,180,59.99785047027138,340.36,in_progress,0.0,0
114,8.0,5.16763739350543,3.6329752154244392,85.29856468033621,4.939502040715503,3.0301318839850335,[4.939502040715503 3.0301318839850335],0.3026895944815744,False,True,0.5015075243511191,180,59.99785047027138,340.428,in_progress,0.0,0
114,9.0,5.17267141829436,3.6907436158000175,85.11521157719014,-25.646041605586124,2.4659575050118354,[-25.646041605586124 2.4659575050118354],0.26193912037273903,False,True,0.5979673143502895,180,59.99785047027138,340.492,in_progress,0.0,0
114,10.0,5.185610619849813,3.756605062768145,83.38273222106363,-30.0,2.5666094281147807,[-30.0 2.5666094281147807],0.28683431190847347,False,True,0.7089828957331012,181,59.99785047027138,340.553,in_progress,0.0,0
114,11.0,5.219888759736333,3.8297900647356364,77.60595970959955,12.13822504452041,0.7750198182403649,[12.13822504452041 0.7750198182403649],0.32930240798584937,False,True,0.8426930524185972,181,59.99785047027138,340.626,in_progress,0.0,0
114,12.0,5.25975341192415,3.898704457786631,71.38834287125574,-13.245062868648649,1.7803480195220747,[-13.245062868648649 1.7803480195220747],0.3587181300953289,False,True,0.9751540853662144,182,59.99785047027138,340.698,in_progress,0.0,0
