episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
194,18.0,5.085531762814333,4.2043998700012715,87.36796607093498,-30.0,2.1402197318743434,[-30.0 2.1402197318743434],0.2837835255892072,False,True,1.2222624853789998,183,59.99785047027138,798.174,in_progress,0.0,0
194,19.0,5.1038314570354935,4.292605101601504,84.23532996845263,-30.0,1.8020259886271046,[-30.0 1.8020259886271046],0.2449944111186612,False,True,1.3303251330194499,183,59.99785047027138,798.249,in_progress,0.0,0
194,20.0,5.141759151473293,4.381747436768155,78.01798924458852,-19.982232730100126,1.612556665918936,[-19.982232730100126 1.612556665918936],0.30413656544049483,False,True,1.3619329873110875,183,59.99785047027138,798.312,in_progress,0.0,0
194,21.0,5.196147147432705,4.47228202790234,70.6081070929238,4.272718828496195,1.4880390350388442,[4.272718828496195 1.4880390350388442],0.16609405756707687,False,False,1.5285113961948649,184,59.99785047027138,798.389,in_progress,0.0,0
194,22.0,5.252089648602556,4.567028500063668,66.04206406843656,-30.0,0.5,[-30.0 0.5],0.13479604614961527,False,False,1.6056713664043043,184,59.99785047027138,798.454,in_progress,0.0,0
194,23.0,5.294060328633553,4.653593323864647,65.39319035001374,-30.0,4.0,[-30.0 4.0],0.14198561330640455,False,False,1.742757476328527,185,59.99785047027138,798.51,in_progress,0.0,0
194,24.0,5.335845153176727,4.729348582118508,63.882629660724845,-30.0,2.1429967940324515,[-30.0 2.1429967940324515],0.1728303471620903,False,False,1.8469368699465694,185,59.99785047027138,798.585,in_progress,0.0,0
194,25.0,5.412497421493346,4.825107045113217,58.49576797455351,-30.0,0.9515851226632361,[-30.0 0.9515851226632361],0.14084640868926132,False,False,1.8469368699465694,185,59.99785047027138,798.648,in_progress,0.0,0
194,26.0,5.481952715699395,4.90037581383822,54.25223053776447,30.0,0.5,[30.0 0.5],0.14293169195818464,True,False,1.916159624490621,185,59.99785047027138,798.714,off_track,0.0,0
195,1.0,7.577785083472922,3.8759758988493087,-17.721354347174746,-12.95936019161417,4.0,[-12.95936019161417 4.0],0.0,False,True,0.23333616489542575,193,59.99785047027138,798.857,prepare,0.0,0
195,2.0,7.577795601621515,3.8760086585374744,-17.707028416755378,-10.87028403447189,4.0,[-10.87028403447189 4.0],0.420088925678112,False,True,0.23333539743725096,193,59.99785047027138,798.914,in_progress,0.0,0
195,3.0,7.582274397478145,3.876671253906191,-17.21924518004063,-8.731622991445732,2.410650976708456,[-8.731622991445732 2.410650976708456],0.2531871435788616,False,True,0.2400601416797543,193,59.99785047027138,798.98,in_progress,0.0,0
195,4.0,7.5976234096770625,3.8710933406115506,-17.547219258787255,1.2067583803322144,0.587691721859319,[1.2067583803322144 0.587691721859319],0.22910237186085963,False,True,0.2672714646022256,193,59.99785047027138,799.051,in_progress,0.0,0
195,5.0,7.630474889864301,3.8626053834001413,-17.23314026503778,13.718651541210448,2.8888935571242955,[13.718651541210448 2.8888935571242955],0.23470191461072004,False,True,0.3236806550585669,193,59.99785047027138,799.127,in_progress,0.0,0
195,6.0,7.674557432943299,3.852947590854137,-16.327586777905328,-29.42590671348344,1.7511868319341999,[-29.42590671348344 1.7511868319341999],0.2009504706854077,False,True,0.3984554981456667,194,59.99785047027138,799.168,in_progress,0.0,0
195,7.0,7.704902310389087,3.8488199958915272,-15.050184790507014,-30.0,2.905742894399215,[-30.0 2.905742894399215],0.20067170039981122,False,True,0.44859023039460766,194,59.99785047027138,799.245,in_progress,0.0,0
195,8.0,7.7741032783999575,3.8225425151787533,-16.751410033761083,-23.221822657502948,1.178194441002368,[-23.221822657502948 1.178194441002368],0.23110453164741995,False,True,0.5718718097980968,194,59.99785047027138,799.31,in_progress,0.0,0
195,9.0,7.826541355439629,3.7823598537267853,-22.017114729946886,-30.0,2.291377816436962,[-30.0 2.291377816436962],0.3000400836648145,False,True,0.6769623918049805,194,59.99785047027138,799.372,in_progress,0.0,0
195,10.0,7.879715374571642,3.7268071494792356,-29.16756311023683,-17.15134545827604,1.4337460138964764,[-17.15134545827604 1.4337460138964764],0.3364520670804837,False,True,0.7945080060255849,194,59.99785047027138,799.445,in_progress,0.0,0
195,11.0,7.938630793813957,3.6463689380254856,-38.16282803191041,-16.278645299664028,0.8646634780675011,[-16.278645299664028 0.8646634780675011],0.3657300101340329,False,True,0.9369237035655398,195,59.99785047027138,799.527,in_progress,0.0,0
195,12.0,7.986108998408944,3.5635025607887583,-46.10301315724071,-30.0,4.0,[-30.0 4.0],0.30515765434413056,False,True,1.0943939707973471,195,59.99785047027138,799.563,in_progress,0.0,0
195,13.0,8.010744185170495,3.5163079050982224,-49.92972546986508,-16.83708355910884,1.0041806957183805,[-16.83708355910884 1.0041806957183805],0.3822862223995791,False,True,1.1694147560830315,195,59.99785047027138,799.657,in_progress,0.0,0
195,14.0,8.052601301467462,3.4222172588997517,-56.51603878186973,30.0,4.0,[30.0 4.0],0.3063811777205696,False,True,1.3085228741430366,196,59.99785047027138,799.712,in_progress,0.0,0
195,15.0,8.079869110324804,3.3577957143800763,-58.91002943589205,8.57209759288692,2.1470144892515703,[8.57209759288692 2.1470144892515703],0.5083624626661086,False,True,1.5078349833423488,196,59.99785047027138,799.797,in_progress,0.0,0
195,16.0,8.14424734746698,3.2680463132100757,-57.01295209917347,20.877758667778956,3.592944118182401,[20.877758667778956 3.592944118182401],0.37755198137351575,False,True,1.747031207821892,197,59.99785047027138,799.829,in_progress,0.0,0
195,17.0,8.180093252071199,3.2262135138484234,-55.19731484571691,-12.979186633647977,3.9984247698370137,[-12.979186633647977 3.9984247698370137],0.4760390382171177,False,True,1.8388329778639023,198,59.99785047027138,799.924,in_progress,0.0,0
195,18.0,8.285593478271611,3.107426953090895,-51.42854037771665,-16.41700510493115,3.887401109499284,[-16.41700510493115 3.887401109499284],0.5529588389098726,False,True,2.2572036172074594,199,59.99785047027138,799.981,in_progress,0.0,0
195,19.0,8.348073962791352,3.0094727077100885,-54.042813206248894,4.246422630521096,3.094578685574356,[4.246422630521096 3.094578685574356],0.7426630532847779,False,True,2.5265071031763453,201,59.99785047027138,800.045,in_progress,0.0,0
195,20.0,8.415050153214658,2.893943420857841,-56.7920235417685,-17.708777393757163,2.5145379872931923,[-17.708777393757163 2.5145379872931923],0.650958958228774,False,True,2.790316284377936,202,59.99785047027138,800.112,in_progress,0.0,0
195,21.0,8.480110992052808,2.775817825205032,-58.987979723397615,-19.796483125420295,4.0,[-19.796483125420295 4.0],0.9124175120861097,False,True,2.9655307467792436,203,59.99785047027138,800.177,in_progress,0.0,0
195,22.0,8.542770113242067,2.62548204544913,-64.02361562954117,30.0,1.8348852881531876,[30.0 1.8348852881531876],0.5827305547102931,False,True,3.1844637258056085,204,59.99785047027138,800.246,in_progress,0.0,0
195,23.0,8.598958149139387,2.4689374897385084,-69.14521558755031,-30.0,4.0,[-30.0 4.0],0.7470026607463097,False,True,3.388512288630119,204,59.99785047027138,800.314,in_progress,0.0,0
195,24.0,8.646870961310348,2.3251038934021215,-71.66296188838318,-30.0,4.0,[-30.0 4.0],0.732737322743303,False,True,3.583948446357288,205,59.99785047027138,800.38,in_progress,0.0,0
195,25.0,8.678548915132621,2.1420135758730288,-77.07866037666915,-30.0,2.1642790409750994,[-30.0 2.1642790409750994],0.5961945504872932,False,True,3.86946601570608,206,59.99785047027138,800.45,in_progress,0.0,0
195,26.0,8.692041634759603,1.9768098653638841,-83.0320131650236,-30.0,0.5410659722019266,[-30.0 0.5410659722019266],0.3241059012624007,False,False,4.25032623689191,207,59.99785047027138,800.516,in_progress,0.0,0
195,27.0,8.694455671171346,1.8031231709019004,-91.16541428119704,30.0,2.329651717441112,[30.0 2.329651717441112],0.4273093264733218,False,False,4.780678074132084,210,59.99785047027138,800.591,in_progress,0.0,0
195,28.0,8.6967048632526,1.6514807100514268,-96.80545095228392,24.82757319973087,0.9446572459044811,[24.82757319973087 0.9446572459044811],0.3738435641223513,False,False,5.3068976902073235,212,59.99785047027138,800.658,in_progress,0.0,0
195,29.0,8.712176546184024,1.5083358859573106,-98.60278105291661,30.0,0.5,[30.0 0.5],0.3790942714116774,False,False,5.543569104725609,213,59.99785047027138,800.716,in_progress,0.0,0
195,30.0,8.736493389150741,1.3872041401895627,-96.31548931409777,18.224498337669942,3.6642261354420285,[18.224498337669942 3.6642261354420285],1.3076016159525607,False,True,5.713724054590719,214,59.99785047027138,800.787,in_progress,0.0,0
195,31.0,8.768761382169052,1.2676435708735039,-87.5407202667312,19.400413396986984,4.0,[19.400413396986984 4.0],1.02298417989962,False,True,5.901653443037425,214,59.99785047027138,800.852,in_progress,0.0,0
195,32.0,8.820076968954792,1.1297859921618425,-77.20881878169001,30.0,0.5,[30.0 0.5],0.8839654797925967,False,True,6.1108939146326975,215,59.99785047027138,800.92,in_progress,0.0,0
195,33.0,8.875690898854089,1.0106401856878675,-68.15861677975944,30.0,0.5,[30.0 0.5],0.9045230150910273,False,True,6.319483153549166,216,59.99785047027138,800.983,in_progress,0.0,0
195,34.0,8.931373138833676,0.904289342703559,-58.88776089303452,-30.0,4.0,[-30.0 4.0],0.9328769525806501,False,True,6.521393915802898,216,59.99785047027138,801.053,in_progress,0.0,0
195,35.0,8.988510499419203,0.8084747865146406,-52.71466953900504,-29.84830079649682,0.882884547913297,[-29.84830079649682 0.882884547913297],0.940723075124549,False,True,6.707179584877743,217,59.99785047027138,801.117,in_progress,0.0,0
195,36.0,9.032774693404598,0.7090959730012543,-50.33637021801239,-20.5274653951135,0.5,[-20.5274653951135 0.5],0.9386178732250401,False,True,6.903535112413306,217,59.99785047027138,801.183,in_progress,0.0,0
195,37.0,9.071190872957414,0.6125984029614944,-49.602458036742675,-30.0,0.5,[-30.0 0.5],0.945832503913095,False,True,7.0766065686007735,218,59.99785047027138,801.253,in_progress,0.0,0
195,38.0,9.101809495474951,0.5273737610450177,-49.78090473154798,-30.0,0.9362292750112605,[-30.0 0.9362292750112605],0.9509995489854406,False,True,7.227530260337445,218,59.99785047027138,801.307,in_progress,0.0,0
195,39.0,9.114557415712966,0.46644868067174977,-53.96445357366812,-30.0,2.1333630933262127,[-30.0 2.1333630933262127],0.9436208862398054,False,True,7.349588338439384,218,59.99785047027138,801.382,in_progress,0.0,0
195,40.0,9.122857429295225,0.36988878576975937,-64.71855165242918,-30.0,0.5,[-30.0 0.5],0.9599676723519965,False,True,7.511058193378306,219,59.99785047027138,801.449,in_progress,0.0,0
195,41.0,9.11117728764111,0.2890150042753469,-76.42331581636573,-30.0,0.5,[-30.0 0.5],0.9736074945256766,False,True,7.642778010504269,219,59.99785047027138,801.514,in_progress,0.0,0
195,42.0,9.088395505109993,0.23073693586713398,-87.46459162265316,-20.241626252060676,2.4485429793723763,[-20.241626252060676 2.4485429793723763],0.9760287382820055,False,True,7.763174311228871,219,59.99785047027138,801.58,in_progress,0.0,0
195,43.0,9.051083659983092,0.16258479112000757,-100.78660469798139,-29.17287930654694,2.4057760803355914,[-29.17287930654694 2.4057760803355914],0.9327846109104364,False,True,7.880694139307343,219,59.99785047027138,801.653,in_progress,0.0,0
195,44.0,9.005247823328919,0.10426698600202683,-111.73625020635441,-25.444908083798097,0.9327153618831715,[-25.444908083798097 0.9327153618831715],0.92324052169951,False,True,7.9828164246592,220,59.99785047027138,801.726,in_progress,0.0,0
195,45.0,8.94438131572272,0.046427387623558525,-122.79557149111812,30.0,0.5,[30.0 0.5],0.9139212757489216,False,True,8.085829980130821,220,59.99785047027138,801.769,in_progress,0.0,0
195,46.0,8.90860808571073,0.01786161589957752,-127.89133895064106,30.0,4.0,[30.0 4.0],1.1281729342953353,False,True,8.167868438877035,220,59.99785047027138,801.849,in_progress,0.0,0
195,47.0,8.847924831819503,-0.04269293066279522,-131.5658413751495,-30.0,3.829824043692015,[-30.0 3.829824043692015],1.1265953587340187,False,True,8.281839290588799,220,59.99785047027138,801.914,in_progress,0.0,0
195,48.0,8.789105513636578,-0.10616725363441738,-132.42523628344992,-30.0,2.2542742977772976,[-30.0 2.2542742977772976],0.8683173119709556,False,True,8.40019911068718,220,59.99785047027138,801.977,in_progress,0.0,0
195,49.0,8.714259648333014,-0.15434522580125767,-137.35380268923362,-21.560845895351434,0.5832185858375561,[-21.560845895351434 0.5832185858375561],0.8645603540981572,False,True,8.497012000780202,221,59.99785047027138,802.054,in_progress,0.0,0
195,50.0,8.617466775039642,-0.1949768040751373,-146.28533526467052,5.444551282437061,0.9623101494407884,[5.444551282437061 0.9623101494407884],0.5355606216821391,False,False,8.586437910181576,221,59.99785047027138,802.112,in_progress,0.0,0
195,51.0,8.550548985786003,-0.22738564556568178,-148.92049723493685,21.123109353837663,0.5,[21.123109353837663 0.5],0.43160529080908683,False,False,8.726791255508804,221,59.99785047027138,802.185,in_progress,0.0,0
195,52.0,8.479579149752926,-0.2733180528278495,-148.31885485749257,30.0,1.7907181772162208,[30.0 1.7907181772162208],0.4323839596293628,False,False,8.82666641591554,221,59.99785047027138,802.256,in_progress,0.0,0
195,53.0,8.422801834786931,-0.32516472635764077,-145.08455123883977,25.379446539361695,3.616908601922571,[25.379446539361695 3.616908601922571],0.5649230328468383,True,False,8.931164758123543,221,59.99785047027138,802.321,off_track,0.0,0
196,1.0,8.390302626148024,1.4602737469940996,-71.0309892974072,-8.335213019316939,1.3381468561729435,[-8.335213019316939 1.3381468561729435],0.0,False,True,0.21998304931020174,212,59.99785047027138,802.412,prepare,0.0,0
196,2.0,8.39033401173363,1.460284531817333,-71.01687437369108,30.0,0.5,[30.0 0.5],0.2391320136715022,False,True,0.22000314508815455,212,59.99785047027138,802.519,in_progress,0.0,0
196,3.0,8.404600721985956,1.4515917821052118,-68.45711545191392,30.0,0.5,[30.0 0.5],0.20457288297558845,False,True,0.2464278442632417,212,59.99785047027138,802.587,in_progress,0.0,0
196,4.0,8.434918516520213,1.4424759757265424,-62.33525099370998,30.0,0.572415698807866,[30.0 0.572415698807866],0.19719610977731145,False,True,0.29068237375079464,212,59.99785047027138,802.651,in_progress,0.0,0
196,5.0,8.465368453225471,1.4302799533717476,-57.221343310101815,0.5717198585584669,1.2571391211570178,[0.5717198585584669 1.2571391211570178],0.24440498842275143,False,True,0.3389965947807161,212,59.99785047027138,802.718,in_progress,0.0,0
196,6.0,8.497763949910373,1.4076014764888924,-53.726025305372815,-21.551032287473248,2.2164752371135568,[-21.551032287473248 2.2164752371135568],0.20277972935165495,False,True,0.40273806449111493,213,59.99785047027138,802.788,in_progress,0.0,0
196,7.0,8.532093731261199,1.365295904570852,-53.10350987640763,-2.668624958299219,2.9350685166882835,[-2.668624958299219 2.9350685166882835],0.27585611477069133,False,True,0.4957306812151119,213,59.99785047027138,802.851,in_progress,0.0,0
196,8.0,8.568761165907091,1.3091790013922273,-54.00716460341446,-22.772893457632343,2.103566438311832,[-22.772893457632343 2.103566438311832],0.24264796067148187,False,True,0.6048235391168277,213,59.99785047027138,802.918,in_progress,0.0,0
196,9.0,8.605136835486725,1.2443436317797927,-55.959081440943464,30.0,2.7152160520415936,[30.0 2.7152160520415936],0.2646205435633231,False,True,0.7237304432359482,214,59.99785047027138,802.978,in_progress,0.0,0
196,10.0,8.645490675751773,1.1689850141684517,-57.636741031592464,2.4462830257633286,4.0,[2.4462830257633286 4.0],0.3586486829330197,False,True,0.854979834114078,214,59.99785047027138,803.051,in_progress,0.0,0
196,11.0,8.704142060602262,1.087556837963918,-56.38944634828153,2.9721914103985725,4.0,[2.9721914103985725 4.0],0.39737527223264646,False,True,1.0178711848463862,215,59.99785047027138,803.112,in_progress,0.0,0
196,12.0,8.773276435352177,1.0065065017830908,-53.65909772817322,-30.0,3.9869958550698374,[-30.0 3.9869958550698374],0.3561028441514833,False,True,1.2083720909287,215,59.99785047027138,803.191,in_progress,0.0,0
196,13.0,8.852201483621979,0.8947854977071001,-54.18667392124991,-30.0,1.9188251883276677,[-30.0 1.9188251883276677],0.37960515520111016,False,True,1.4343332032324185,216,59.99785047027138,803.26,in_progress,0.0,0
196,14.0,8.908116567476165,0.7711011801833192,-59.81851775670939,-30.0,2.117781568033146,[-30.0 2.117781568033146],0.5085082909721473,False,True,1.6861528550882632,217,59.99785047027138,803.293,in_progress,0.0,0
196,15.0,8.933417119897978,0.7002065648085934,-63.01062199121479,-30.0,1.2487954273703956,[-30.0 1.2487954273703956],0.4304190867444382,False,True,1.808160989936114,217,59.99785047027138,803.375,in_progress,0.0,0
196,16.0,8.97180453136468,0.5466323536309845,-71.07390005141717,-30.0,0.5690995920578266,[-30.0 0.5690995920578266],0.4836469656019149,False,True,2.1216726630438054,218,59.99785047027138,803.443,in_progress,0.0,0
196,17.0,8.982699540513423,0.4570024742844855,-76.41786767019047,-3.519634510447734,2.678599284917238,[-3.519634510447734 2.678599284917238],0.6347232824628617,False,True,2.3403247651437864,218,59.99785047027138,803.501,in_progress,0.0,0
