episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
154,154.0,4.160273141709319,-2.177478320585069,-169.99181974644006,9.383240441107816,1.2554390667107316,[9.383240441107816 1.2554390667107316],2.1445504364656167,False,True,23.645566560708975,246,59.99785047027138,555.167,in_progress,0.0,0
154,155.0,4.032821301504859,-2.206916023359877,-168.7252630555617,-30.0,2.1727538609344075,[-30.0 2.1727538609344075],1.7259650108313012,False,True,23.857983263863026,246,59.99785047027138,555.223,in_progress,0.0,0
154,156.0,3.928858825798739,-2.229326684369688,-168.4761713737043,7.943119988706812,2.853955762620088,[7.943119988706812 2.853955762620088],2.1687740255303676,False,True,24.031248805628746,247,59.99785047027138,555.294,in_progress,0.0,0
154,157.0,3.787066770042026,-2.2576053611535736,-168.34041535600485,-30.0,4.0,[-30.0 4.0],2.2735136391508304,False,True,24.26765016844641,247,59.99785047027138,555.367,in_progress,0.0,0
154,158.0,3.6382255367608103,-2.286257827848558,-169.09722924630438,-30.0,3.684862863332615,[-30.0 3.684862863332615],2.19011354115581,False,True,24.515742639738114,248,59.99785047027138,555.442,in_progress,0.0,0
154,159.0,3.467838216564529,-2.291914679677185,-174.38320404319583,-30.0,2.1538392727768287,[-30.0 2.1538392727768287],1.7097288276175195,False,True,24.799766593030647,248,59.99785047027138,555.503,in_progress,0.0,0
154,160.0,3.3170431023399938,-2.2826131979656226,-179.5532446681027,-17.223611823646685,1.6182089771165011,[-17.223611823646685 1.6182089771165011],2.1655331903138926,False,True,25.051093428747283,249,59.99785047027138,555.566,in_progress,0.0,0
154,161.0,3.1667504961479636,-2.2656429337289734,176.68133716838466,-26.967054506389495,2.3904901682291104,[-26.967054506389495 2.3904901682291104],1.74213010848045,False,True,25.301486245804718,249,59.99785047027138,555.627,in_progress,0.0,0
154,162.0,3.0375668681535797,-2.2401469880077127,172.9485061032284,11.609868984057663,3.305647224323465,[11.609868984057663 3.305647224323465],2.975696258926126,False,True,25.51680483597385,249,59.99785047027138,555.7,in_progress,0.0,0
154,163.0,2.870478310115958,-2.2029641719836457,169.8179232327894,3.8365271850859415,1.2546195694133464,[3.8365271850859415 1.2546195694133464],2.3034851015518103,False,True,25.79528521781843,250,59.99785047027138,555.762,in_progress,0.0,0
154,164.0,2.7286772774930625,-2.1887873906773083,171.9166118161032,14.525563291871421,0.5,[14.525563291871421 0.5],2.325370255025999,False,True,26.031639739661337,250,59.99785047027138,555.831,in_progress,0.0,0
154,165.0,2.58692215758426,-2.178283655203369,173.86037174198623,20.666643371284486,1.495480176822731,[20.666643371284486 1.495480176822731],1.8775639896720049,False,True,26.26791488084673,251,59.99785047027138,555.899,in_progress,0.0,0
154,166.0,2.461327433681083,-2.173555190414905,175.69190524963233,-3.093117868073268,0.5,[-3.093117868073268 0.5],2.36585246281301,False,True,26.477251177954297,251,59.99785047027138,555.962,in_progress,0.0,0
154,167.0,2.3481037475362245,-2.1631223224147162,175.20494008990815,17.583450806343137,2.6591044263538417,[17.583450806343137 2.6591044263538417],2.3778888360554964,False,True,26.665962048387627,252,59.99785047027138,556.029,in_progress,0.0,0
154,168.0,2.239051873378522,-2.1476420117009476,174.0830910839121,-17.706845232825245,2.524005496934832,[-17.706845232825245 2.524005496934832],2.387834776661715,False,True,26.847705832973055,252,59.99785047027138,556.098,in_progress,0.0,0
154,169.0,2.093749880559934,-2.1318104988076203,173.82027093763358,22.554102028557153,0.5,[22.554102028557153 0.5],1.924056882464453,False,True,27.08987337633795,252,59.99785047027138,556.16,in_progress,0.0,0
154,170.0,1.9751306557097366,-2.1119875724117465,172.36939372521155,25.430209203639897,0.6570829289242835,[25.430209203639897 0.6570829289242835],1.9325265690699411,False,True,27.287565252063096,253,59.99785047027138,556.232,in_progress,0.0,0
154,171.0,1.8591743957972835,-2.097739243712904,172.61589782705283,1.5433660346763247,1.0162109325456765,[1.5433660346763247 1.0162109325456765],2.4297371444230724,False,True,27.480899315793373,253,59.99785047027138,556.298,in_progress,0.0,0
154,172.0,1.7574479051039549,-2.091195298160901,174.06700748610152,23.983201735730837,4.0,[23.983201735730837 4.0],2.542150985953569,False,True,27.65045160887204,254,59.99785047027138,556.366,in_progress,0.0,0
154,173.0,1.6666425258657425,-2.0898442073787407,175.92975938719715,30.0,1.646527939950979,[30.0 1.646527939950979],1.9666994570645948,False,True,27.801799754519287,254,59.99785047027138,556.43,in_progress,0.0,0
154,174.0,1.558603759748994,-2.107901981150058,-178.32432229690818,-30.0,1.828261167651116,[-30.0 1.828261167651116],1.9808814698314983,False,True,27.981881188087097,254,59.99785047027138,556.5,in_progress,0.0,0
154,175.0,1.4458411083253682,-2.1259571586665795,-175.28285682572746,-25.97511185146906,3.342185156801567,[-25.97511185146906 3.342185156801567],2.5813789021576903,False,True,28.169815490346018,255,59.99785047027138,556.569,in_progress,0.0,0
154,176.0,1.3305211400208714,-2.1293385417046777,-176.60765983450193,-30.0,1.4519934124466098,[-30.0 1.4519934124466098],1.9988125346565302,False,True,28.362020407317456,255,59.99785047027138,556.628,in_progress,0.0,0
154,177.0,1.2117457416386643,-2.1167980426247315,179.1547022348204,7.169954682074199,4.0,[7.169954682074199 4.0],3.273825083087008,False,True,28.55993764929483,255,59.99785047027138,556.698,in_progress,0.0,0
154,178.0,1.077450007102717,-2.1047172496850783,177.320957747354,5.166380898016001,3.956713830177357,[5.166380898016001 3.956713830177357],3.289236859621782,False,True,28.78376666500194,256,59.99785047027138,556.769,in_progress,0.0,0
154,179.0,0.9391763563199909,-2.1047813562021296,178.60749147591235,-30.0,1.4083248971088858,[-30.0 1.4083248971088858],2.0399366132082117,False,True,29.014227594044193,256,59.99785047027138,556.826,in_progress,0.0,0
154,180.0,0.8250625397940221,-2.1048643354155296,179.80655190997967,-10.411536707598621,2.144205225433746,[-10.411536707598621 2.144205225433746],2.565940513864667,False,True,29.204424134199225,256,59.99785047027138,556.897,in_progress,0.0,0
154,181.0,0.67962634535783,-2.0949138701421797,177.84050967564264,-30.0,4.0,[-30.0 4.0],2.682154212563035,False,True,29.44682166589875,257,59.99785047027138,556.96,in_progress,0.0,0
154,182.0,0.5518022186047827,-2.074932014098476,174.43579903695144,-30.0,0.5,[-30.0 0.5],1.9747978895112899,False,True,29.659974026853853,257,59.99785047027138,557.026,in_progress,0.0,0
154,183.0,0.41248221311438926,-2.0364852845957047,168.66929858230802,30.0,2.323047384040685,[30.0 2.323047384040685],1.9769224074918512,False,True,29.892208491877682,258,59.99785047027138,557.086,in_progress,0.0,0
154,184.0,0.2957567415575467,-2.0108343715645236,168.3569810270394,9.999682346160952,0.5,[9.999682346160952 0.5],2.4831788261892758,False,True,30.0867286773353,0,59.99785047027138,557.158,in_progress,0.0,0
154,185.0,0.16945078875273925,-2.0017618204575967,171.77616478504217,30.0,0.5,[30.0 0.5],2.004203018097108,False,True,30.29724969563381,1,59.99785047027138,557.223,in_progress,0.0,0
154,186.0,0.06059080120186042,-2.009823286750488,177.3622958255731,3.1929553286192203,4.0,[3.1929553286192203 4.0],3.289114172004012,False,True,30.478686339299756,1,59.99785047027138,557.297,in_progress,0.0,0
154,187.0,-0.03276535870983849,-2.0221570506067232,-178.8705349923457,-20.388736557198428,4.0,[-20.388736557198428 4.0],2.645036714489993,False,True,30.634072521169003,1,59.99785047027138,557.359,in_progress,0.0,0
154,188.0,-0.14499952630245233,-2.0290275641609363,-177.98888621831972,12.034521177343926,1.6023733577337986,[12.034521177343926 1.6023733577337986],2.5534716608424,False,True,30.821142923855362,2,59.99785047027138,557.427,in_progress,0.0,0
154,189.0,-0.27594669536351957,-2.0284503059961394,-179.15506775329803,3.821316314838768,3.4911716176639684,[3.821316314838768 3.4911716176639684],3.342391589713815,False,True,31.039395415987116,2,59.99785047027138,557.494,in_progress,0.0,0
154,190.0,-0.39517076521710537,-2.0373510560587382,-177.6326832444043,30.0,0.5,[30.0 0.5],2.064470073487231,False,True,31.238207141345043,2,59.99785047027138,557.564,in_progress,0.0,0
154,191.0,-0.5302484457132187,-2.0609776703858533,-173.69170166041556,30.0,1.1843893535286256,[30.0 1.1843893535286256],2.069165860378923,False,True,31.46335251774063,3,59.99785047027138,557.629,in_progress,0.0,0
154,192.0,-0.6302340155290629,-2.0809441993929614,-171.74372352257123,-30.0,2.4006223477893442,[-30.0 2.4006223477893442],2.073690524381378,False,True,31.630160106256028,3,59.99785047027138,557.699,in_progress,0.0,0
154,193.0,-0.7433010237971518,-2.0983597913613954,-171.8188880132995,19.8478737893668,0.5,[19.8478737893668 0.5],2.7285762810400445,False,True,31.818588822493865,3,59.99785047027138,557.764,in_progress,0.0,0
154,194.0,-0.8460759891793821,-2.1087784329504626,-172.77787709733343,30.0,0.5,[30.0 0.5],2.193914439045903,False,True,31.989872761220468,4,59.99785047027138,557.833,in_progress,0.0,0
154,195.0,-0.9376549355075436,-2.1287008438338453,-170.95416178055487,1.808192379306412,0.902963308550844,[1.808192379306412 0.902963308550844],2.7475714138423317,False,True,32.14244036362939,4,59.99785047027138,557.898,in_progress,0.0,0
154,196.0,-1.016262131345273,-2.146940800052748,-169.74142607971004,14.844494976252506,2.3458864694790234,[14.844494976252506 2.3458864694790234],2.752367843731201,False,True,32.273450748309585,4,59.99785047027138,557.966,in_progress,0.0,0
154,197.0,-1.1007873634049388,-2.1741792590179876,-167.10047213749078,30.0,1.8465374898323523,[30.0 1.8465374898323523],2.2034444286968546,False,True,32.414321772153414,5,59.99785047027138,558.033,in_progress,0.0,0
154,198.0,-1.1841877344875522,-2.2193983440097753,-161.5333128296884,-30.0,4.0,[-30.0 4.0],2.8584075798238078,False,True,32.55331175082935,5,59.99785047027138,558.101,in_progress,0.0,0
154,199.0,-1.277949065839311,-2.272069294791681,-157.5065498940564,1.1840275956097521,0.6710267440006525,[1.1840275956097521 0.6710267440006525],2.623265676944214,False,True,32.7097552631454,5,59.99785047027138,558.164,in_progress,0.0,0
154,200.0,-1.37336320013928,-2.3075368422864915,-158.08403239420906,-30.0,0.5,[-30.0 0.5],2.107548198431949,False,True,32.86883914368988,5,59.99785047027138,558.232,in_progress,0.0,0
154,201.0,-1.451160236989639,-2.3372113426394456,-158.32441461169594,-10.638321146549899,4.0,[-10.638321146549899 4.0],3.435148445419657,False,True,32.9985512223808,6,59.99785047027138,558.292,in_progress,0.0,0
154,202.0,-1.529360184054076,-2.362663363645093,-159.3983039925483,-23.38832685278422,1.874719168907442,[-23.38832685278422 1.874719168907442],2.12204643679669,False,True,33.12892833042372,6,59.99785047027138,558.363,in_progress,0.0,0
154,203.0,-1.6450139261295038,-2.374406840090663,-165.67946806628893,-30.0,3.6164386996494997,[-30.0 3.6164386996494997],2.7879494801218354,False,True,33.321534470951775,6,59.99785047027138,558.427,in_progress,0.0,0
154,204.0,-1.7387852802960548,-2.375312876683744,-170.89716462970028,-30.0,0.9938172694727089,[-30.0 0.9938172694727089],2.162784177319976,False,True,33.477826256699046,7,59.99785047027138,558.498,in_progress,0.0,0
154,205.0,-1.8554489193768404,-2.3562031630576916,179.09256106855906,3.0263161280292152,0.5,[3.0263161280292152 0.5],2.736861831587084,False,True,33.672259761410544,7,59.99785047027138,558.564,in_progress,0.0,0
154,206.0,-1.9430943976850001,-2.335097878935597,171.8031725614382,12.170472087986653,0.5,[12.170472087986653 0.5],2.7273395370014524,False,True,33.81800283470602,7,59.99785047027138,558.623,in_progress,0.0,0
154,207.0,-2.0066604313711527,-2.3251466390684077,169.36725677099167,5.203669414154945,2.745396603724366,[5.203669414154945 2.745396603724366],2.7267182498051987,False,True,33.923963205919236,7,59.99785047027138,558.693,in_progress,0.0,0
154,208.0,-2.080718503721099,-2.326088821481864,172.3200905075894,30.0,0.5,[30.0 0.5],2.1930049933546427,False,True,34.04739645775099,8,59.99785047027138,558.763,in_progress,0.0,0
154,209.0,-2.1522711553305482,-2.3337642203683076,175.97471665702875,9.05250880060894,2.1689128899763204,[9.05250880060894 2.1689128899763204],2.75730047853006,False,True,34.16664491529484,8,59.99785047027138,558.827,in_progress,0.0,0
154,210.0,-2.2162903228478634,-2.3493080700715674,-179.480706204334,-30.0,0.5829305302804049,[-30.0 0.5829305302804049],2.217355985410417,False,True,34.273206318427086,8,59.99785047027138,558.901,in_progress,0.0,0
154,211.0,-2.2901234269729787,-2.3675629166470724,-175.1586576047779,-27.813390530772185,3.1823112117778534,[-27.813390530772185 3.1823112117778534],2.8783171146472033,False,True,34.39622909994442,8,59.99785047027138,558.968,in_progress,0.0,0
154,212.0,-2.3721852073718166,-2.375844115447633,-174.82797265832752,-5.6501979876135024,2.270588778489454,[-5.6501979876135024 2.270588778489454],2.7748851161910575,False,True,34.53298688062493,9,59.99785047027138,559.029,in_progress,0.0,0
154,213.0,-2.439142155824165,-2.373100309771093,-176.8331087348403,-4.978789341590101,4.0,[-4.978789341590101 4.0],3.6220371052654055,False,True,34.6445912294507,9,59.99785047027138,559.1,in_progress,0.0,0
154,214.0,-2.541287187994189,-2.370947448527931,-178.5376467089591,-30.0,0.5,[-30.0 0.5],2.241382899754583,False,True,34.81536741160525,9,59.99785047027138,559.163,in_progress,0.0,0
154,215.0,-2.631730566218679,-2.3625224091807002,179.469376275645,-30.0,4.0,[-30.0 4.0],2.925865279546126,False,True,34.96610644062777,9,59.99785047027138,559.228,in_progress,0.0,0
154,216.0,-2.7242032664525686,-2.348010457515448,176.4847384152823,-1.6600265165019188,1.2869999177253313,[-1.6600265165019188 1.2869999177253313],2.815096055361649,False,True,35.12022394720647,10,59.99785047027138,559.298,in_progress,0.0,0
154,217.0,-2.82579922079162,-2.3229052792684457,172.163162469198,1.5813815650671224,0.9363198109758877,[1.5813815650671224 0.9363198109758877],2.8143871395237388,False,True,35.28978120911711,10,59.99785047027138,559.363,in_progress,0.0,0
154,218.0,-2.9172006125110723,-2.3138297900815648,172.71761116165268,-30.0,3.5508911074068354,[-30.0 3.5508911074068354],2.938217982105513,False,True,35.4421019098496,10,59.99785047027138,559.435,in_progress,0.0,0
154,219.0,-3.016912239038785,-2.3009385628882484,172.5575600304442,-4.851022564268074,1.53568232778905,[-4.851022564268074 1.53568232778905],2.8352572595124044,False,True,35.60826496203316,11,59.99785047027138,559.5,in_progress,0.0,0
154,220.0,-3.120843052202237,-2.269700335286484,168.98401270825437,-18.598647844133833,4.0,[-18.598647844133833 4.0],3.6878374194751857,False,True,35.781419253667664,11,59.99785047027138,559.564,in_progress,0.0,0
154,221.0,-3.20499321393326,-2.2389815051947575,165.76128172222448,30.0,4.0,[30.0 4.0],3.0904821110270175,False,True,35.921644602063836,11,59.99785047027138,559.643,in_progress,0.0,0
154,222.0,-3.340045259938842,-2.197755419833054,164.59247375284727,-17.912393446426037,0.5,[-17.912393446426037 0.5],2.984099200476436,False,True,36.14662263872401,12,59.99785047027138,559.701,in_progress,0.0,0
154,223.0,-3.448877568406441,-2.181758571664301,167.57170754701568,-13.056461618596554,2.7461758855891762,[-13.056461618596554 2.7461758855891762],3.0048284679334087,False,True,36.32795324364358,12,59.99785047027138,559.766,in_progress,0.0,0
154,224.0,-3.5644181068567873,-2.161646013430161,168.66018180904877,-12.313764614931138,1.9146292492669106,[-12.313764614931138 1.9146292492669106],3.020996694812126,False,True,36.52051503367626,12,59.99785047027138,559.83,in_progress,0.0,0
154,225.0,-3.6886963874608187,-2.129347318627641,167.23525242886694,30.0,1.883528207511907,[30.0 1.883528207511907],2.4250017329909763,False,True,36.72763257771386,13,59.99785047027138,559.894,in_progress,0.0,0
154,226.0,-3.813878389530497,-2.0940616387113473,165.8114857378572,30.0,2.6281500594248346,[30.0 2.6281500594248346],2.4325827024912554,False,True,36.93559655945794,13,59.99785047027138,559.959,in_progress,0.0,0
154,227.0,-3.9488419939220427,-2.0763524812110097,169.06266532009198,30.0,0.5,[30.0 0.5],2.3411220097440166,False,True,37.16038390243773,14,59.99785047027138,560.033,in_progress,0.0,0
154,228.0,-4.095006813591569,-2.0767593961947197,175.89589734197213,30.0,0.5,[30.0 0.5],2.367337733626031,False,True,37.401532443037965,14,59.99785047027138,560.096,in_progress,0.0,0
154,229.0,-4.192548454667531,-2.084582007592159,-179.54090301051704,-30.0,0.9200050132023756,[-30.0 0.9200050132023756],2.3855824305523003,False,True,37.564338331718126,14,59.99785047027138,560.156,in_progress,0.0,0
154,230.0,-4.279394676504439,-2.0897059207138424,-178.3935198525482,18.63128837467022,3.77030201008984,[18.63128837467022 3.77030201008984],4.0741448103790585,False,True,37.70923046405892,15,59.99785047027138,560.235,in_progress,0.0,0
