episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
254,63.0,7.795050616730339,1.4860141915905278,143.45395787823995,-30.0,2.6379585459794446,[-30.0 2.6379585459794446],0.47653560000402095,False,False,9.870045547885642,210,59.99785047027138,1092.189,in_progress,0.0,0
254,64.0,7.704766142771249,1.5486537230322235,143.25094968192616,26.388436565251965,0.5,[26.388436565251965 0.5],0.3922154222457115,False,False,9.823565196443361,210,59.99785047027138,1092.261,in_progress,0.0,0
254,65.0,7.63355494227188,1.6149527776596075,140.80580696361275,5.341583291275931,0.5,[5.341583291275931 0.5],0.48320167310236245,True,False,9.709232650667687,209,59.99785047027138,1092.307,off_track,0.0,0
255,1.0,7.5777958165835795,3.87600935412041,-17.706617078133583,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23333536791948495,193,59.99785047027138,1092.441,prepare,0.0,0
255,2.0,7.577795601621597,3.8760086585374482,-17.707028416755303,-23.71802709723953,2.243673806231388,[-23.71802709723953 2.243673806231388],0.2585162619557612,False,True,0.23333539743725096,193,59.99785047027138,1092.516,in_progress,0.0,0
255,3.0,7.586389943306672,3.8695543590475383,-18.445145677220992,-30.0,4.0,[-30.0 4.0],0.27490193791235973,False,True,0.25033960962409507,193,59.99785047027138,1092.582,in_progress,0.0,0
255,4.0,7.608150794565117,3.8510805704589326,-21.065810534670614,-30.0,1.975168442637015,[-30.0 1.975168442637015],0.20169453350956365,False,True,0.2945254489882698,193,59.99785047027138,1092.653,in_progress,0.0,0
255,5.0,7.637478164260671,3.8206023753047225,-25.260508086041543,-16.174974725292792,0.5,[-16.174974725292792 0.5],0.2576024220193674,False,True,0.3570370594980887,193,59.99785047027138,1092.72,in_progress,0.0,0
255,6.0,7.66846260376495,3.789749661959016,-28.805544912248557,-23.146793084463898,1.497779164351523,[-23.146793084463898 1.497779164351523],0.2114279496612994,False,True,0.42236556092731803,194,59.99785047027138,1092.789,in_progress,0.0,0
255,7.0,7.702429001150099,3.7549357929158482,-32.10472615763539,23.776729060472256,4.0,[23.776729060472256 4.0],0.2848990693867103,False,True,0.4945077075318993,194,59.99785047027138,1092.855,in_progress,0.0,0
255,8.0,7.739212541474561,3.718845890083561,-34.08079531890056,-30.0,0.5,[-30.0 0.5],0.2177614111705883,False,True,0.571778075727114,194,59.99785047027138,1092.915,in_progress,0.0,0
255,9.0,7.785595359343218,3.685910428273591,-33.947945068325964,6.902662564792585,2.189319074905299,[6.902662564792585 2.189319074905299],0.3541479403095734,False,True,0.6762194566141355,194,59.99785047027138,1092.986,in_progress,0.0,0
255,10.0,7.835090630715368,3.6540859829233945,-33.44278305866871,-7.063535836389914,4.0,[-7.063535836389914 4.0],0.31114451735840243,False,True,0.7728113668107439,194,59.99785047027138,1093.046,in_progress,0.0,0
255,11.0,7.904897245521875,3.6152673041174674,-32.22243199372439,-30.0,3.0925327592774816,[-30.0 3.0925327592774816],0.32557578986334645,False,True,0.9051306637008594,195,59.99785047027138,1093.12,in_progress,0.0,0
255,12.0,7.972659397789628,3.5622364355874434,-34.09281260821731,-20.619485449393906,1.2692318270975815,[-20.619485449393906 1.2692318270975815],0.30343544174033715,False,True,1.076071729925221,195,59.99785047027138,1093.183,in_progress,0.0,0
255,13.0,8.032366807994968,3.494491306680978,-39.01332964333614,-30.0,1.3073887949786347,[-30.0 1.3073887949786347],0.3220377761878727,False,True,1.2188436757056387,195,59.99785047027138,1093.258,in_progress,0.0,0
255,14.0,8.09301389938691,3.413690528337514,-44.25903761653516,-30.0,4.0,[-30.0 4.0],0.3417030054208363,False,True,1.3739020081279696,196,59.99785047027138,1093.327,in_progress,0.0,0
255,15.0,8.145277502596347,3.330716180527983,-49.325881178187785,-29.433978424992294,4.0,[-29.433978424992294 4.0],0.36692483145014526,False,True,1.6179187222289282,197,59.99785047027138,1093.383,in_progress,0.0,0
255,16.0,8.18567039435617,3.2401443760220134,-55.67311588336733,-21.19274623431175,4.0,[-21.19274623431175 4.0],0.39528584960311414,False,True,1.826810462028483,198,59.99785047027138,1093.462,in_progress,0.0,0
255,17.0,8.220746022687772,3.10425397524711,-66.20613868227703,30.0,4.0,[30.0 4.0],0.46116829976949214,False,True,2.226839946250503,199,59.99785047027138,1093.498,in_progress,0.0,0
255,18.0,8.239381234896296,3.0239632024737872,-71.1604685650717,-9.53101903783853,3.6669435129581833,[-9.53101903783853 3.6669435129581833],0.6122580614683668,False,True,2.4842542243232346,201,59.99785047027138,1093.584,in_progress,0.0,0
255,19.0,8.273822875610897,2.852771748936528,-78.3416886351609,8.112796650477819,1.5200123045274818,[8.112796650477819 1.5200123045274818],0.6817371312960352,False,True,2.8985318689617734,203,59.99785047027138,1093.646,in_progress,0.0,0
255,20.0,8.299128734611301,2.731504275588423,-81.50615271488519,16.626527883781897,1.499406221627507,[16.626527883781897 1.499406221627507],0.7434132255005274,False,True,3.132691284419742,203,59.99785047027138,1093.726,in_progress,0.0,0
255,21.0,8.344447018968115,2.589714595168366,-79.47234953819077,-18.918081405240507,1.7009280559113538,[-18.918081405240507 1.7009280559113538],0.7641700752528845,False,True,3.3518813935628944,204,59.99785047027138,1093.787,in_progress,0.0,0
255,22.0,8.376688041011395,2.481835698671545,-77.20860381623793,10.885386911106174,2.1141876981336827,[10.885386911106174 2.1141876981336827],0.8077470371034041,False,True,3.5006616290064407,205,59.99785047027138,1093.857,in_progress,0.0,0
255,23.0,8.416560810273545,2.35783929866238,-74.6804626518935,-17.602605072615326,2.96458690316445,[-17.602605072615326 2.96458690316445],0.82116521040975,False,True,3.6714939825022053,205,59.99785047027138,1093.914,in_progress,0.0,0
255,24.0,8.460015191478123,2.220963667320788,-73.85864102708128,24.874522074282694,2.9633730507678164,[24.874522074282694 2.9633730507678164],0.6405284304591419,False,True,3.863622363691388,206,59.99785047027138,1093.988,in_progress,0.0,0
255,25.0,8.504832213475792,2.0832950634495786,-72.80397151928796,30.0,1.1228898028036727,[30.0 1.1228898028036727],0.6601519045611894,False,True,4.080608989343649,207,59.99785047027138,1094.056,in_progress,0.0,0
255,26.0,8.564874904666215,1.9489978022747299,-69.11864615272478,-30.0,3.099996245646917,[-30.0 3.099996245646917],0.7813749410070133,False,True,4.326084806051112,208,59.99785047027138,1094.114,in_progress,0.0,0
255,27.0,8.614393879242854,1.8480405298152878,-67.16837013799294,4.485987577099898,0.8105481073667848,[4.485987577099898 0.8105481073667848],0.8448704010014109,False,True,4.571923248191279,209,59.99785047027138,1094.178,in_progress,0.0,0
255,28.0,8.671042435178247,1.7336390829733566,-65.57677285718395,30.0,4.0,[30.0 4.0],0.968769052338547,False,True,5.0990308514595295,211,59.99785047027138,1094.257,in_progress,0.0,0
255,29.0,8.75275163802356,1.5982457196694995,-61.69186930236219,-18.007856042546397,4.0,[-18.007856042546397 4.0],1.2577022540990197,False,True,5.4349795749967456,213,59.99785047027138,1094.319,in_progress,0.0,0
255,30.0,8.828420186092439,1.485054789244322,-59.031164759784225,-4.500965394294042,0.6508458146574873,[-4.500965394294042 0.6508458146574873],0.9919057893630785,False,True,5.709200315362805,214,59.99785047027138,1094.386,in_progress,0.0,0
255,31.0,8.888809644347456,1.3493707260212346,-62.24244405688854,8.7620049301321,4.0,[8.7620049301321 4.0],1.0084649750491628,False,True,5.962836187501108,215,59.99785047027138,1094.449,in_progress,0.0,0
255,32.0,8.933160942919516,1.2316950710091474,-65.65929939229221,30.0,2.6082473452688686,[30.0 2.6082473452688686],1.0243174140045472,False,True,6.11469449547889,215,59.99785047027138,1094.522,in_progress,0.0,0
255,33.0,9.002093240516153,1.0985109389999506,-64.09818102502483,-16.840636065647583,1.7133652880681278,[-16.840636065647583 1.7133652880681278],1.0895792449145876,False,True,6.35553439933193,216,59.99785047027138,1094.581,in_progress,0.0,0
255,34.0,9.06844116362891,0.9872244702636422,-61.50526133671136,0.7252387833986589,3.003238458219004,[0.7252387833986589 3.003238458219004],1.3343109675819989,False,True,6.530419055266989,216,59.99785047027138,1094.65,in_progress,0.0,0
255,35.0,9.14417497302118,0.8463843862915394,-61.53325606976444,-30.0,2.530796417975741,[-30.0 2.530796417975741],1.0913420149364774,False,True,6.795994483290258,217,59.99785047027138,1094.711,in_progress,0.0,0
255,36.0,9.200656511270035,0.7173383140733178,-63.989272484256894,-30.0,1.233740783487531,[-30.0 1.233740783487531],0.9186575401543126,False,True,6.988531414748877,217,59.99785047027138,1094.782,in_progress,0.0,0
255,37.0,9.250542556998894,0.5679355617923754,-68.41543072233017,-21.47046828532509,0.5,[-21.47046828532509 0.5],0.9414936086339571,False,True,7.250898382105686,218,59.99785047027138,1094.846,in_progress,0.0,0
255,38.0,9.281814574195343,0.4508319254939255,-71.44294990079597,-5.210086197895343,0.5,[-5.210086197895343 0.5],1.1713406356538256,False,True,7.407042392551599,218,59.99785047027138,1094.914,in_progress,0.0,0
255,39.0,9.307100981936202,0.3369727911738297,-74.02344639868996,-30.0,0.5,[-30.0 0.5],0.9492498532125554,False,True,7.600368117690481,219,59.99785047027138,1094.983,in_progress,0.0,0
255,40.0,9.318408092093478,0.23594237638925458,-78.08497636256226,-29.49199616911703,0.5,[-29.49199616911703 0.5],0.9455504507502666,False,True,7.728709610445284,219,59.99785047027138,1095.055,in_progress,0.0,0
255,41.0,9.317869948244589,0.15918546523884874,-81.69724432451282,-2.17266475430176,0.5,[-2.17266475430176 0.5],1.1884939916478727,False,True,7.856412537109048,219,59.99785047027138,1095.12,in_progress,0.0,0
255,42.0,9.314941643806874,0.09927195703539485,-84.3011987282652,-4.9904456215159385,0.5,[-4.9904456215159385 0.5],1.1900454244691923,False,True,7.956373991617305,220,59.99785047027138,1095.176,in_progress,0.0,0
255,43.0,9.30957896577352,0.0489348414460985,-86.731234504078,-27.56454225718723,0.5,[-27.56454225718723 0.5],0.9515420558928098,False,True,8.040683575536512,220,59.99785047027138,1095.251,in_progress,0.0,0
255,44.0,9.295754627078841,-0.0063547439669207895,-90.6329855658121,-26.71943623969925,2.7264302450084115,[-26.71943623969925 2.7264302450084115],0.9537210657662598,False,True,8.134178278259485,220,59.99785047027138,1095.319,in_progress,0.0,0
255,45.0,9.271011595643808,-0.05421138041822984,-96.32612135760509,1.4753434035138682,0.5,[1.4753434035138682 0.5],1.1890715734717925,False,True,8.20312557518591,220,59.99785047027138,1095.387,in_progress,0.0,0
255,46.0,9.250620421064669,-0.1033942186340513,-101.41116429586788,-18.626622274436702,3.7482104988609377,[-18.626622274436702 3.7482104988609377],1.5405839311023108,False,True,8.28901894059354,220,59.99785047027138,1095.45,in_progress,0.0,0
255,47.0,9.233134160726548,-0.14594190922710298,-103.83679040889336,-30.0,4.0,[-30.0 4.0],1.2846052161759547,False,True,8.363289054141276,220,59.99785047027138,1095.522,in_progress,0.0,0
255,48.0,9.187479307820835,-0.20288876888917617,-110.84799922798398,15.985453913246005,1.2854397936744113,[15.985453913246005 1.2854397936744113],1.2283874400903407,False,True,8.467833571519146,221,59.99785047027138,1095.59,in_progress,0.0,0
255,49.0,9.14104876879825,-0.25109436586744927,-117.39043079979102,17.090929584142884,0.5,[17.090929584142884 0.5],1.220290682526086,False,True,8.558128554926437,221,59.99785047027138,1095.644,in_progress,0.0,0
255,50.0,9.107966023183447,-0.3065097561224765,-118.37874846350297,4.714677629004257,0.5,[4.714677629004257 0.5],1.2200826024480227,False,True,8.657241198448173,221,59.99785047027138,1095.706,in_progress,0.0,0
255,51.0,9.080023482868766,-0.36670658259254,-117.473271301394,30.0,0.5,[30.0 0.5],0.9829153261193732,False,True,8.766803489155295,221,59.99785047027138,1095.786,in_progress,0.0,0
255,52.0,9.065708896710227,-0.4147168264439217,-115.29175400678035,-19.268587140615182,2.774560657243727,[-19.268587140615182 2.774560657243727],1.2302911967018264,False,True,8.850061376961815,221,59.99785047027138,1095.849,in_progress,0.0,0
255,53.0,9.052115089347131,-0.46526549500228387,-113.31687062605145,-30.0,1.984997293098476,[-30.0 1.984997293098476],0.9859723302873112,False,True,8.937199653187278,221,59.99785047027138,1095.922,in_progress,0.0,0
255,54.0,9.008114814619226,-0.5238001701878616,-117.21759999177236,-30.0,4.0,[-30.0 4.0],1.2805584966769685,False,True,9.048081248612029,222,59.99785047027138,1095.968,in_progress,0.0,0
255,55.0,8.957964031464428,-0.5717499625466256,-122.39864767576309,30.0,0.5,[30.0 0.5],0.9367942363369212,False,True,9.143892470084392,222,59.99785047027138,1096.047,in_progress,0.0,0
255,56.0,8.90102945632565,-0.6249448405292125,-129.118057263092,30.0,0.5,[30.0 0.5],0.937897398980174,False,True,9.265976104448036,222,59.99785047027138,1096.123,in_progress,0.0,0
255,57.0,8.860243632231649,-0.6745605883265295,-129.96734823999537,30.0,1.7883638936898385,[30.0 1.7883638936898385],0.9386899864974044,False,True,9.364060643862171,222,59.99785047027138,1096.187,in_progress,0.0,0
255,58.0,8.829411241441562,-0.7273779157674989,-127.57330953261071,30.0,0.5,[30.0 0.5],0.9425413230830438,False,True,9.462761155631727,223,59.99785047027138,1096.249,in_progress,0.0,0
255,59.0,8.809079697239588,-0.7836082866785782,-123.4445438261138,30.0,0.5,[30.0 0.5],0.9481238741945008,False,True,9.56216826433639,223,59.99785047027138,1096.315,in_progress,0.0,0
255,60.0,8.80378422616818,-0.8390018020170897,-117.2680010060924,16.86212645853709,1.736058842224783,[16.86212645853709 1.736058842224783],1.196580554070782,False,True,9.66241390211584,223,59.99785047027138,1096.388,in_progress,0.0,0
255,61.0,8.8065365970752,-0.8953419011805364,-110.69463783751735,-9.161936246615596,0.5,[-9.161936246615596 0.5],1.2051989617652077,False,True,9.750583338638974,223,59.99785047027138,1096.447,in_progress,0.0,0
255,62.0,8.808361168099486,-0.949190366977134,-105.0906092945115,16.21539717681415,1.2693863708659392,[16.21539717681415 1.2693863708659392],1.2070212108431733,False,True,9.835257827599975,224,59.99785047027138,1096.521,in_progress,0.0,0
255,63.0,8.812516269286311,-1.0101104158347285,-100.34132176722882,-25.555925862579134,4.0,[-25.555925862579134 4.0],1.2473599162769595,False,True,9.95322797181516,224,59.99785047027138,1096.582,in_progress,0.0,0
255,64.0,8.820434940799567,-1.078185643679337,-96.2651379248359,-25.20970305368428,0.5,[-25.20970305368428 0.5],1.003700657515483,False,True,10.051362556683351,224,59.99785047027138,1096.651,in_progress,0.0,0
255,65.0,8.815880917077637,-1.1494086799084335,-94.93072899024818,-20.945270403979166,1.4286096325656268,[-20.945270403979166 1.4286096325656268],1.0061811056292735,False,True,10.162789041253129,225,59.99785047027138,1096.72,in_progress,0.0,0
255,66.0,8.798520891734658,-1.2210608579773414,-97.48417865738287,-22.42569756819495,0.5,[-22.42569756819495 0.5],1.0112316772037775,False,True,10.286980881833108,225,59.99785047027138,1096.777,in_progress,0.0,0
255,67.0,8.769562226936205,-1.2764063275519189,-102.72697769122695,-30.0,0.8662268238588772,[-30.0 0.8662268238588772],1.019381257176076,False,True,10.39107774682918,226,59.99785047027138,1096.852,in_progress,0.0,0
255,68.0,8.721582182265259,-1.335982040241858,-110.26949943025238,22.706746128686333,0.5,[22.706746128686333 0.5],1.0255154283002297,False,True,10.529945545485319,226,59.99785047027138,1096.927,in_progress,0.0,0
255,69.0,8.680855021069572,-1.381042717712141,-115.90539937545871,-30.0,1.690890330235496,[-30.0 1.690890330235496],1.0338538535270583,False,True,10.630344180434149,226,59.99785047027138,1096.989,in_progress,0.0,0
255,70.0,8.637439204755378,-1.4223317015494579,-120.9314745276824,-30.0,1.3962628833382302,[-30.0 1.3962628833382302],1.0414454541850113,False,True,10.728130720321383,227,59.99785047027138,1097.051,in_progress,0.0,0
255,71.0,8.578780088977144,-1.4563462498147668,-128.45372022717424,0.6581691525363063,2.7453560396000496,[0.6581691525363063 2.7453560396000496],1.2501492778585754,False,True,10.850028103158104,227,59.99785047027138,1097.125,in_progress,0.0,0
255,72.0,8.500672228692185,-1.5002316636003985,-135.9632206050476,-10.921285329176914,0.5,[-10.921285329176914 0.5],1.2557986093715887,False,True,10.990696144481705,228,59.99785047027138,1097.179,in_progress,0.0,0
255,73.0,8.446016128545676,-1.5395520222878485,-138.61636936830567,7.6603374021937825,3.029186613628502,[7.6603374021937825 3.029186613628502],1.6430147951667806,False,True,11.11660204369983,228,59.99785047027138,1097.259,in_progress,0.0,0
255,74.0,8.356776493966258,-1.607246247865747,-140.1847806747075,-28.673756256482264,0.5,[-28.673756256482264 0.5],1.0272076896632456,False,True,11.32921620898194,229,59.99785047027138,1097.317,in_progress,0.0,0
255,75.0,8.294719761469343,-1.6582874016703262,-139.83100852845172,-1.4096198169670124,0.5,[-1.4096198169670124 0.5],1.2911668567222752,False,True,11.463137786368694,230,59.99785047027138,1097.384,in_progress,0.0,0
255,76.0,8.234651008921821,-1.7029170629131698,-140.89609399001029,-30.0,2.536970266829969,[-30.0 2.536970266829969],1.0343719059417669,False,True,11.630283046369128,230,59.99785047027138,1097.447,in_progress,0.0,0
