episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
334,17.0,6.084017104263323,4.161020309961096,-1.1108892895875555,30.0,1.1744375071140707,[30.0 1.1744375071140707],0.5789571165889316,False,True,2.6656217391233805,188,59.99785047027138,1586.398,in_progress,0.0,0
334,18.0,6.255421079516167,4.146883937593619,-12.270242500448363,30.0,0.5,[30.0 0.5],0.6223144841733236,False,True,2.971202818273444,189,59.99785047027138,1586.446,in_progress,0.0,0
334,19.0,6.339153349780187,4.145717654503492,-16.607058552220302,-3.2070981993253795,1.4882877684543945,[-3.2070981993253795 1.4882877684543945],0.779726133809782,False,True,3.108252772892217,189,59.99785047027138,1586.533,in_progress,0.0,0
334,20.0,6.485770002352904,4.141120095081858,-20.955515881851426,30.0,0.5554948567576232,[30.0 0.5554948567576232],0.6849335025025507,False,True,3.3682835436303016,189,59.99785047027138,1586.588,in_progress,0.0,0
334,21.0,6.5741522497842535,4.13770986103502,-20.405497785512896,0.880637850053624,3.043491408937537,[0.880637850053624 3.043491408937537],1.1211036263247853,False,True,3.509180625195063,190,59.99785047027138,1586.668,in_progress,0.0,0
334,22.0,6.709040682158173,4.131653705887938,-14.563682986817435,30.0,0.7425247404136248,[30.0 0.7425247404136248],0.7071891274780651,False,True,3.724291448072836,190,59.99785047027138,1586.713,in_progress,0.0,0
334,23.0,6.780858966065315,4.121531867515247,-12.870088429412696,-6.170556634641539,2.333392984237646,[-6.170556634641539 2.333392984237646],0.8833528641110977,False,True,3.843248120085929,190,59.99785047027138,1586.805,in_progress,0.0,0
334,24.0,6.945865506345694,4.087964762195222,-12.45668547265957,15.413424006491518,1.059388243157557,[15.413424006491518 1.059388243157557],0.9199871824245116,False,True,4.1219451896557295,191,59.99785047027138,1586.845,in_progress,0.0,0
334,25.0,7.018528409715716,4.069506493449943,-13.157517442597008,13.849939515819585,0.5,[13.849939515819585 0.5],0.9251363666280531,False,True,4.248278244194214,191,59.99785047027138,1586.929,in_progress,0.0,0
334,26.0,7.162445730324775,4.056924254142172,-8.905638833985924,1.1655165824653153,0.9254658031518095,[1.1655165824653153 0.9254658031518095],0.9476460338303658,False,True,4.48477214123143,192,59.99785047027138,1586.997,in_progress,0.0,0
334,27.0,7.248083809924762,4.054720567576868,-6.521123300914126,-18.5491874909711,4.0,[-18.5491874909711 4.0],1.2359048198996547,False,True,4.6230957530894905,192,59.99785047027138,1587.06,in_progress,0.0,0
334,28.0,7.338724445871449,4.047819823597653,-5.833637048710906,-30.0,2.714503344644543,[-30.0 2.714503344644543],0.7639039069849853,False,True,4.766656114321533,192,59.99785047027138,1587.129,in_progress,0.0,0
334,29.0,7.444013593439436,4.017942265831848,-9.859459211139262,-28.48586386755367,4.0,[-28.48586386755367 4.0],0.9657023855042628,False,True,4.948976386947934,193,59.99785047027138,1587.199,in_progress,0.0,0
334,30.0,7.564529939396433,3.965971898947768,-16.34215392250082,-30.0,4.0,[-30.0 4.0],1.0397257303931162,False,True,5.1666734661317,193,59.99785047027138,1587.235,in_progress,0.0,0
334,31.0,7.634246555445672,3.926400504704465,-20.56676224637527,-8.870587445125828,2.9383143558573157,[-8.870587445125828 2.9383143558573157],1.0030142418215533,False,True,5.295783113817276,193,59.99785047027138,1587.329,in_progress,0.0,0
334,32.0,7.8034217007782285,3.8211910679209935,-27.933678749855467,9.638105607897408,2.3919737700438324,[9.638105607897408 2.3919737700438324],1.2475721716745234,False,True,5.61639073612975,194,59.99785047027138,1587.398,in_progress,0.0,0
334,33.0,7.935403924200555,3.7410056612383147,-30.12744741564607,-18.187713627957702,0.5,[-18.187713627957702 0.5],1.0639657452300908,False,True,5.870943767229764,195,59.99785047027138,1587.462,in_progress,0.0,0
334,34.0,8.054045627515018,3.6701822474255037,-30.57537183444483,-28.110658264328627,0.83304320634667,[-28.110658264328627 0.83304320634667],0.8743051904719835,False,True,6.102969903160638,195,59.99785047027138,1587.531,in_progress,0.0,0
334,35.0,8.158957454529402,3.5884546492216614,-34.504749896105245,-13.242128381826422,2.710202483712359,[-13.242128381826422 2.710202483712359],1.329958301847374,False,True,6.3225949333973075,196,59.99785047027138,1587.597,in_progress,0.0,0
334,36.0,8.247978427608388,3.511017919843986,-37.25977906961849,-29.72911364085725,1.1375206925563544,[-29.72911364085725 1.1375206925563544],0.8992486730962045,False,True,6.5347223443523506,196,59.99785047027138,1587.667,in_progress,0.0,0
334,37.0,8.339726249480272,3.416676994166075,-41.23854961915481,-11.727372755965888,0.5,[-11.727372755965888 0.5],1.1411703264131545,False,True,6.762766938590858,197,59.99785047027138,1587.736,in_progress,0.0,0
334,38.0,8.408237356908437,3.3274990596487064,-45.97391649704103,-17.416911238239795,1.8530487145919843,[-17.416911238239795 1.8530487145919843],1.1473363240382217,False,True,6.968354173449621,198,59.99785047027138,1587.773,in_progress,0.0,0
334,39.0,8.43926032583064,3.2798425249318517,-48.48536065322568,-30.0,0.5,[-30.0 0.5],0.9183149589872193,False,True,7.062286050808886,199,59.99785047027138,1587.861,in_progress,0.0,0
334,40.0,8.48388086097603,3.173224828980183,-56.87161205302716,-30.0,0.5,[-30.0 0.5],0.9322452897012723,False,True,7.261697385078236,200,59.99785047027138,1587.927,in_progress,0.0,0
334,41.0,8.50000894745555,3.092176927798623,-64.59673492982233,-30.0,0.5,[-30.0 0.5],0.933512213460761,False,True,7.414834811528948,200,59.99785047027138,1587.989,in_progress,0.0,0
334,42.0,8.508061510215471,3.0367613113440144,-68.39477188072918,24.733708984068294,2.3924389133890003,[24.733708984068294 2.3924389133890003],1.1227919104032957,False,True,7.508079090836173,201,59.99785047027138,1588.064,in_progress,0.0,0
334,43.0,8.517087763830025,2.9695352322457746,-71.95086530505603,-23.54365752375389,2.1883319951142495,[-23.54365752375389 2.1883319951142495],1.1224339828542373,False,True,7.6272230113369694,201,59.99785047027138,1588.138,in_progress,0.0,0
334,44.0,8.532199990071062,2.894749031056964,-73.92518036131574,8.513457224743966,1.5233673853681897,[8.513457224743966 1.5233673853681897],1.1655494885873743,False,True,7.755296135254508,202,59.99785047027138,1588.177,in_progress,0.0,0
334,45.0,8.538349012576237,2.8443636728664514,-75.95297770760355,29.965846681719967,4.0,[29.965846681719967 4.0],1.2119361130925554,False,True,7.836245936626717,202,59.99785047027138,1588.261,in_progress,0.0,0
334,46.0,8.567496746506425,2.7340307798894696,-75.61217571678397,-21.469568779084135,0.5052250985374602,[-21.469568779084135 0.5052250985374602],0.9410315081082591,False,True,8.008997205696467,203,59.99785047027138,1588.334,in_progress,0.0,0
334,47.0,8.605259872105865,2.635833396295775,-73.24531440553248,-30.0,0.5,[-30.0 0.5],0.8941565663937248,False,True,8.137838320392287,203,59.99785047027138,1588.381,in_progress,0.0,0
334,48.0,8.62459859474065,2.5779012046670067,-72.673351036803,-30.0,4.0,[-30.0 4.0],1.1603275086430647,False,True,8.220954878010357,204,59.99785047027138,1588.464,in_progress,0.0,0
334,49.0,8.653554559424384,2.470066210475324,-73.64730799576702,-30.0,4.0,[-30.0 4.0],1.1626677944053905,False,True,8.354274904437231,204,59.99785047027138,1588.505,in_progress,0.0,0
334,50.0,8.658266647075624,2.417930145407234,-76.01240645661267,-30.0,4.0,[-30.0 4.0],1.108244081982249,False,True,8.432644268646127,204,59.99785047027138,1588.601,in_progress,0.0,0
334,51.0,8.647867453471305,2.2632798853142186,-85.59759805785514,-30.0,4.0,[-30.0 4.0],1.143287697254078,False,True,8.695006285000396,205,59.99785047027138,1588.646,in_progress,0.0,0
334,52.0,8.62887125880908,2.182120977614169,-91.70630288932598,-23.872355789165947,0.5,[-23.872355789165947 0.5],0.8895135869186271,False,True,8.833214552378966,206,59.99785047027138,1588.739,in_progress,0.0,0
334,53.0,8.559778478103095,2.0325910411842467,-110.66702994703482,12.829339522189635,2.827802690228185,[12.829339522189635 2.827802690228185],1.3815118565220752,False,True,9.139032843704332,207,59.99785047027138,1588.791,in_progress,0.0,0
334,54.0,8.52424567427961,1.9723935141911395,-118.58378853470546,30.0,0.5,[30.0 0.5],0.9153860037308063,False,True,9.297021671777017,208,59.99785047027138,1588.863,in_progress,0.0,0
334,55.0,8.486524363788593,1.8723794220413743,-125.3228459521278,30.0,2.642722480039322,[30.0 2.642722480039322],1.153159959018211,False,True,9.526882903764122,209,59.99785047027138,1588.938,in_progress,0.0,0
334,56.0,8.464869921520366,1.7721007301890357,-124.2548556945076,5.586110694660924,0.5,[5.586110694660924 0.5],1.2063637716655415,False,True,9.749424853685495,210,59.99785047027138,1588.98,in_progress,0.0,0
334,57.0,8.451931917562698,1.7194567572220367,-122.77360257584974,30.0,0.5,[30.0 0.5],0.9624031183751944,False,True,9.858261871035578,210,59.99785047027138,1589.064,in_progress,0.0,0
334,58.0,8.423114550956809,1.6224095820018178,-118.75608339326213,-30.0,0.5,[-30.0 0.5],1.017426571738663,False,True,9.995592151701594,211,59.99785047027138,1589.117,in_progress,0.0,0
334,59.0,8.410690868049112,1.5804538123350536,-116.51025502701123,-30.0,4.0,[-30.0 4.0],1.3072324208956065,False,True,10.077226020696239,211,59.99785047027138,1589.21,in_progress,0.0,0
334,60.0,8.371111930389983,1.4978018723749928,-116.3325800042287,-3.9473070754318833,2.573526839567095,[-3.9473070754318833 2.573526839567095],1.256731062001486,False,True,10.156936427738628,212,59.99785047027138,1589.239,in_progress,0.0,0
334,61.0,8.350655004151402,1.4699106872568237,-117.78562205612747,30.0,2.6512969444266594,[30.0 2.6512969444266594],0.9979303798747572,False,True,10.177397062795423,212,59.99785047027138,1589.338,in_progress,0.0,0
334,62.0,8.291180131881225,1.3512703607268577,-116.93551995101774,30.0,0.5,[30.0 0.5],0.946008464763219,False,True,10.251826148774779,212,59.99785047027138,1589.391,in_progress,0.0,0
334,63.0,8.275297653594007,1.2705935836754458,-110.56701821207402,30.0,2.1245886931885027,[30.0 2.1245886931885027],0.9072183924228631,False,True,10.337318524450867,212,59.99785047027138,1589.466,in_progress,0.0,0
334,64.0,8.27175604132229,1.1675134388614488,-101.86816825227217,-30.0,4.0,[-30.0 4.0],1.1951319889845953,False,True,10.46459768334741,213,59.99785047027138,1589.513,in_progress,0.0,0
334,65.0,8.277274770709239,1.0901506395911098,-96.0901166993735,17.514236996732052,4.0,[17.514236996732052 4.0],1.490487446844778,False,True,10.512822399720068,213,59.99785047027138,1589.607,in_progress,0.0,0
334,66.0,8.287766212513974,0.9360562907268019,-89.76809459957434,-29.785520685316087,3.3202970177309195,[-29.785520685316087 3.3202970177309195],0.6064804846644448,False,False,10.704924350077805,214,59.99785047027138,1589.641,in_progress,0.0,0
334,67.0,8.295031776028015,0.8721162576097252,-87.92363668939453,11.561184522592413,2.5946828641935684,[11.561184522592413 2.5946828641935684],0.6966033074092373,False,False,10.745486560890871,214,59.99785047027138,1589.731,in_progress,0.0,0
334,68.0,8.317796581818104,0.7037802253924927,-84.55508320634613,-12.45921973096712,1.2564911500240237,[-12.45921973096712 1.2564911500240237],0.5896263703607926,False,False,10.95331273983402,215,59.99785047027138,1589.8,in_progress,0.0,0
334,69.0,8.336832353185406,0.5696724809372604,-82.67348764325936,-30.0,0.9777839274899317,[-30.0 0.9777839274899317],0.4847846373059719,True,False,11.246853233120735,215,59.99785047027138,1589.844,off_track,0.0,0
335,1.0,7.577796364095655,3.8760122101425245,-17.704919750323615,16.188929449107107,3.29557192176836,[16.188929449107107 3.29557192176836],0.0,False,True,0.23333471725693888,193,59.99785047027138,1589.962,prepare,0.0,0
335,2.0,7.577795601621698,3.876008658537416,-17.707028416755254,-25.478102601919545,1.0869856228313721,[-25.478102601919545 1.0869856228313721],0.2585162619557612,False,True,0.23333539743725096,193,59.99785047027138,1590.064,in_progress,0.0,0
335,3.0,7.592589726879547,3.865216458604231,-18.983205701419955,-28.98712790304898,3.400602474980563,[-28.98712790304898 3.400602474980563],0.2881080658942961,False,True,0.2624372842074618,193,59.99785047027138,1590.128,in_progress,0.0,0
335,4.0,7.618989749508729,3.842596031803621,-22.045670792685552,-24.727657037223675,2.739411174474476,[-24.727657037223675 2.739411174474476],0.21630883746868013,False,True,0.31615356363356995,193,59.99785047027138,1590.194,in_progress,0.0,0
335,5.0,7.654714693418165,3.802498708622382,-27.52463362422316,-1.1318949541257552,1.0103045955252639,[-1.1318949541257552 1.0103045955252639],0.28358380791725235,False,True,0.39387815129012793,194,59.99785047027138,1590.245,in_progress,0.0,0
335,6.0,7.683516961819656,3.774852434907772,-30.787573037180064,12.658134668764639,3.059940894469815,[12.658134668764639 3.059940894469815],0.36866543513042727,False,True,0.4540571865074172,194,59.99785047027138,1590.332,in_progress,0.0,0
335,7.0,7.757881536981479,3.7194728917004616,-32.83012550523445,-30.0,4.0,[-30.0 4.0],0.2720972182077714,False,True,0.6119839891714385,194,59.99785047027138,1590.371,in_progress,0.0,0
335,8.0,7.793625422535356,3.6973561518910967,-32.576020366854436,-17.639354597569483,1.3652828354235704,[-17.639354597569483 1.3652828354235704],0.32601992810114727,False,True,0.6811812602912637,194,59.99785047027138,1590.462,in_progress,0.0,0
335,9.0,7.868587123303435,3.6195929970172607,-37.920303856752156,-25.170203432999706,3.031377243301403,[-25.170203432999706 3.031377243301403],0.35335773797747966,False,True,0.8465345214717646,195,59.99785047027138,1590.533,in_progress,0.0,0
335,10.0,7.925910166041291,3.5398816456630593,-44.02105524109951,-30.0,0.5,[-30.0 0.5],0.3144509535895075,False,True,0.9860341402661899,195,59.99785047027138,1590.595,in_progress,0.0,0
335,11.0,7.970585542791783,3.459188101667355,-50.018984394229165,-29.080927490773767,0.5053430159110528,[-29.080927490773767 0.5053430159110528],0.32775867072413345,False,True,1.1593709727746093,195,59.99785047027138,1590.639,in_progress,0.0,0
335,12.0,7.991103149477581,3.4164955521214098,-52.78091003600689,30.0,0.5,[30.0 0.5],0.3231860174999274,False,True,1.2246879918007547,196,59.99785047027138,1590.733,in_progress,0.0,0
335,13.0,8.026956828848467,3.337943939860963,-56.940893407158825,3.0357944837063258,1.606294025592876,[3.0357944837063258 1.606294025592876],0.415092406875682,False,True,1.342132792141526,196,59.99785047027138,1590.781,in_progress,0.0,0
335,14.0,8.051006661234162,3.299609576825378,-57.18140704247837,30.0,4.0,[30.0 4.0],0.36491210229917576,False,True,1.5398517706169512,196,59.99785047027138,1590.867,in_progress,0.0,0
335,15.0,8.118047398351965,3.2252628881713985,-53.5707491717764,-18.430906618885523,2.1131340592326997,[-18.430906618885523 2.1131340592326997],0.6051288074823905,False,True,1.7743462468788551,197,59.99785047027138,1590.914,in_progress,0.0,0
335,16.0,8.1586405953867,3.1906331511297266,-50.35417860690513,-2.794870554239967,1.7128750319814647,[-2.794870554239967 1.7128750319814647],0.5059086759120521,False,True,1.8619053277162512,198,59.99785047027138,1590.997,in_progress,0.0,0
335,17.0,8.236279958623678,3.099852602228839,-49.98229213183653,1.090429765286217,0.5,[1.090429765286217 0.5],0.57169006008925,False,True,2.2422427197193895,199,59.99785047027138,1591.061,in_progress,0.0,0
335,18.0,8.285566615961287,3.0318592323593,-51.48653645317993,-11.291049233826321,1.7263463191645725,[-11.291049233826321 1.7263463191645725],0.599673937267328,False,True,2.4789040163178955,201,59.99785047027138,1591.135,in_progress,0.0,0
335,19.0,8.336245523917604,2.952736965049555,-53.7207283532283,-30.0,0.8583619452034772,[-30.0 0.8583619452034772],0.517675225570375,False,True,2.658847121575081,202,59.99785047027138,1591.199,in_progress,0.0,0
335,20.0,8.377760471082349,2.8712838432981647,-56.865542568677476,-30.0,0.5,[-30.0 0.5],0.5297494882005339,False,True,2.8382431056227397,202,59.99785047027138,1591.237,in_progress,0.0,0
335,21.0,8.391519487553603,2.8321110164673398,-59.26765307074518,4.81798163162825,0.5,[4.81798163162825 0.5],0.6550116568440038,False,True,2.8985961185297504,203,59.99785047027138,1591.329,in_progress,0.0,0
335,22.0,8.419750380619565,2.7467735943691114,-63.428547880412324,30.0,0.5,[30.0 0.5],0.5324864205574159,False,True,3.050209512244728,203,59.99785047027138,1591.381,in_progress,0.0,0
335,23.0,8.445763209383882,2.7048829891485253,-62.3573224435061,-9.028957494526903,3.2906790816152176,[-9.028957494526903 3.2906790816152176],0.8939189402134398,False,True,3.104514954565185,203,59.99785047027138,1591.461,in_progress,0.0,0
335,24.0,8.485565164900388,2.649279928305501,-60.402699803353556,-0.9261555883044892,4.0,[-0.9261555883044892 4.0],0.8861541261938962,False,True,3.1740555252086633,204,59.99785047027138,1591.536,in_progress,0.0,0
335,25.0,8.523127284721088,2.5701900017005492,-61.81780764857507,-30.0,3.7114453893848687,[-30.0 3.7114453893848687],0.7141402997846773,False,True,3.2821500765443545,204,59.99785047027138,1591.577,in_progress,0.0,0
335,26.0,8.542723409351744,2.516778480979019,-63.73753935932511,-30.0,4.0,[-30.0 4.0],0.708034060806361,False,True,3.347481510947059,204,59.99785047027138,1591.659,in_progress,0.0,0
335,27.0,8.558779317642008,2.386803804357023,-72.97211161585389,-29.460329136081217,4.0,[-29.460329136081217 4.0],0.7034069334744975,False,True,3.540292225313957,205,59.99785047027138,1591.729,in_progress,0.0,0
