episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
213,29.0,5.41704355060347,2.658062691706446,132.52934873286463,-24.48218284755731,1.176330971930405,[-24.48218284755731 1.176330971930405],0.5936752561310038,False,True,3.7620552169229993,175,59.99785047027138,895.449,in_progress,0.0,0
213,30.0,5.347288347728197,2.753292418178214,129.71000350952752,-30.0,3.964738652719201,[-30.0 3.964738652719201],0.6128664837538584,False,True,3.9586503001767026,175,59.99785047027138,895.518,in_progress,0.0,0
213,31.0,5.2852087560028735,2.852121383603576,126.34554456728156,-30.0,2.0353719554829897,[-30.0 2.0353719554829897],0.7497657329939647,False,True,4.151247235828914,175,59.99785047027138,895.584,in_progress,0.0,0
213,32.0,5.236977743446935,2.969367036634612,119.66977680242532,-20.108584618348193,1.900676751713322,[-20.108584618348193 1.900676751713322],0.6475340416497322,False,True,4.36180867238205,176,59.99785047027138,895.645,in_progress,0.0,0
213,33.0,5.198114019223206,3.0918208449809628,113.91462614535318,-30.0,2.089416337080632,[-30.0 2.089416337080632],0.7996424009258841,False,True,4.575252618804959,177,59.99785047027138,895.708,in_progress,0.0,0
213,34.0,5.169471158234926,3.215954666148674,108.90036040063758,-12.754125440283062,1.9348080798685168,[-12.754125440283062 1.9348080798685168],0.8499843454006444,False,True,4.7934969758519514,177,59.99785047027138,895.782,in_progress,0.0,0
213,35.0,5.150536179421282,3.3533935570388924,103.51230122404095,-19.769924144859765,0.5,[-19.769924144859765 0.5],0.8752798171349391,False,True,5.027223271932179,178,59.99785047027138,895.846,in_progress,0.0,0
213,36.0,5.140580071645827,3.4645184596378753,99.92141120927649,0.25668150196067074,0.5,[0.25668150196067074 0.5],0.8952731217693619,False,True,5.212886856276178,179,59.99785047027138,895.911,in_progress,0.0,0
213,37.0,5.129249828066409,3.570747959155844,98.3739736704023,6.204273543707977,1.321914640868145,[6.204273543707977 1.321914640868145],0.9003850959524603,False,True,5.387356842972824,179,59.99785047027138,895.977,in_progress,0.0,0
213,38.0,5.105179366826366,3.6663418380400756,100.45724860280393,16.077106406491176,2.57650817183885,[16.077106406491176 2.57650817183885],1.0906744303158384,False,True,5.535887328079792,180,59.99785047027138,896.032,in_progress,0.0,0
213,39.0,5.072694305219439,3.755612552577139,103.93349280701956,-23.20320503375349,3.292138527950954,[-23.20320503375349 3.292138527950954],0.8286533216639317,False,True,5.648609650437653,180,59.99785047027138,896.111,in_progress,0.0,0
213,40.0,5.0350557794756305,3.8679661514657493,105.44499846632797,-30.0,3.022409915144246,[-30.0 3.022409915144246],0.8381968550820592,False,True,5.806896900330605,181,59.99785047027138,896.176,in_progress,0.0,0
213,41.0,5.015276782132066,3.9915030057591303,102.5544806190941,-7.86531295316054,0.5,[-7.86531295316054 0.5],0.8328118205543104,False,True,5.93064478868266,181,59.99785047027138,896.242,in_progress,0.0,0
213,42.0,5.007412960342917,4.117126929084536,97.957462971226,-30.0,4.0,[-30.0 4.0],0.6703142266975229,False,True,6.075143543910366,182,59.99785047027138,896.314,in_progress,0.0,0
213,43.0,5.002665331638039,4.242492648802349,94.95039428489508,-21.664855016742905,4.0,[-21.664855016742905 4.0],0.676274505981699,False,True,6.193426546717129,182,59.99785047027138,896.384,in_progress,0.0,0
213,44.0,5.007586035885159,4.391049160534218,91.29998241826868,-30.0,0.7945759039208601,[-30.0 0.7945759039208601],0.33770637641483403,False,False,6.33032513301941,183,59.99785047027138,896.44,in_progress,0.0,0
213,45.0,5.025405630897154,4.502124658437692,86.14168464282128,30.0,1.8629689547972548,[30.0 1.8629689547972548],0.33585629704120357,False,False,6.343033795202113,183,59.99785047027138,896.518,in_progress,0.0,0
213,46.0,5.0426277617737085,4.653260079144099,84.0804573094315,10.959606300771256,3.090227036070699,[10.959606300771256 3.090227036070699],0.5132029178781814,False,False,6.527375842768446,184,59.99785047027138,896.578,in_progress,0.0,0
213,47.0,5.04576612217565,4.784024571717853,86.13463840992348,-17.51207208504244,1.414780656217549,[-17.51207208504244 1.414780656217549],0.42294937764695395,True,False,6.5908626767838925,184,59.99785047027138,896.649,off_track,0.0,0
214,1.0,5.133044354741218,3.4765468375972692,91.91573527140385,24.995272922446972,4.0,[24.995272922446972 4.0],0.0,False,True,0.2333407618260841,179,59.99785047027138,896.787,prepare,0.0,0
214,2.0,5.133072358484634,3.47654832666108,91.90233504196065,-30.0,1.1664531757245424,[-30.0 1.1664531757245424],0.2587292691042518,False,True,0.23334169291509,179,59.99785047027138,896.847,in_progress,0.0,0
214,3.0,5.134587907304317,3.480563495633919,91.59187710355761,-30.0,1.1935786251688074,[-30.0 1.1935786251688074],0.20264839742700938,False,True,0.23994633960626732,179,59.99785047027138,896.911,in_progress,0.0,0
214,4.0,5.148062895903122,3.500141448166544,88.18380763033721,30.0,0.5,[30.0 0.5],0.18593067101647598,False,True,0.2718138944534654,179,59.99785047027138,896.982,in_progress,0.0,0
214,5.0,5.165693658232873,3.527690416070064,83.94576374939952,-13.629478826650175,0.884975949762758,[-13.629478826650175 0.884975949762758],0.23752369580380178,False,True,0.328726802153656,179,59.99785047027138,897.037,in_progress,0.0,0
214,6.0,5.182034160243905,3.563076129249612,80.9593313195417,-15.299448416963948,0.5,[-15.299448416963948 0.5],0.24705753184709464,False,True,0.3918656770897089,179,59.99785047027138,897.114,in_progress,0.0,0
214,7.0,5.2045622988520215,3.5984596481296305,77.01655240048383,-24.565521736226536,0.5,[-24.565521736226536 0.5],0.20475850243637322,False,True,0.4570000183972578,180,59.99785047027138,897.178,in_progress,0.0,0
214,8.0,5.229314101389133,3.62993067065081,73.11031739406303,30.0,0.5,[30.0 0.5],0.2079552593570719,False,True,0.5164553825408036,180,59.99785047027138,897.253,in_progress,0.0,0
214,9.0,5.245911547964692,3.66511338854859,71.78721495978718,-30.0,2.413064360443461,[-30.0 2.413064360443461],0.26412685188022483,False,True,0.5955275870469512,180,59.99785047027138,897.317,in_progress,0.0,0
214,10.0,5.258781704382683,3.700557684360072,71.17952609350709,-5.243764357132417,3.4505173532963367,[-5.243764357132417 3.4505173532963367],0.3363562684312772,False,True,0.6583482043142408,180,59.99785047027138,897.38,in_progress,0.0,0
214,11.0,5.2880922577585086,3.7480992359324947,68.37375517979089,5.718720576057791,0.5,[5.718720576057791 0.5],0.28218166671838546,False,True,0.7488836520188391,181,59.99785047027138,897.455,in_progress,0.0,0
214,12.0,5.308650119502199,3.793675859895584,67.2777178757497,-30.0,1.022208460164025,[-30.0 1.022208460164025],0.2411677592095511,False,True,0.8552446689309434,181,59.99785047027138,897.514,in_progress,0.0,0
214,13.0,5.335053606273297,3.8307436642283372,64.87414782090097,-28.614203371917938,1.826092959502627,[-28.614203371917938 1.826092959502627],0.24745661446814424,False,True,0.9302015100407068,181,59.99785047027138,897.583,in_progress,0.0,0
214,14.0,5.382612285236296,3.8700603772498585,58.76397819120631,-5.486964796174362,0.5,[-5.486964796174362 0.5],0.3212906035087794,False,True,1.0243224434836273,182,59.99785047027138,897.647,in_progress,0.0,0
214,15.0,5.423610369370663,3.905252322969661,53.96987968313583,-30.0,4.0,[-30.0 4.0],0.2740500672755863,False,True,1.1451689385811425,182,59.99785047027138,897.725,in_progress,0.0,0
214,16.0,5.470314755279844,3.948362456089022,50.85193307075393,13.221538540289217,1.5061695825134338,[13.221538540289217 1.5061695825134338],0.3552184630668821,False,True,1.2489155152992981,183,59.99785047027138,897.784,in_progress,0.0,0
214,17.0,5.5161311592030575,3.9866897586758245,48.098661668766056,-30.0,2.8267842815596484,[-30.0 2.8267842815596484],0.36796195554185873,False,True,1.414425840668676,183,59.99785047027138,897.859,in_progress,0.0,0
214,18.0,5.57898955096387,4.043683597657177,45.93083418347967,11.260840165808006,0.5,[11.260840165808006 0.5],0.4053421049667872,False,True,1.5557560668433723,184,59.99785047027138,897.922,in_progress,0.0,0
214,19.0,5.638859408174968,4.083810384099933,42.07775436057821,15.33344544058977,0.771018897529973,[15.33344544058977 0.771018897529973],0.42717100680693504,False,True,1.7096707739980066,184,59.99785047027138,897.986,in_progress,0.0,0
214,20.0,5.69405035208899,4.13098959682836,41.74238178027904,-23.662309593527127,0.5,[-23.662309593527127 0.5],0.36111700297688176,False,True,1.9029934134668691,185,59.99785047027138,898.063,in_progress,0.0,0
214,21.0,5.744497009396421,4.177310012566273,41.85695414736289,-30.0,1.9040545186733333,[-30.0 1.9040545186733333],0.3676379192205137,False,True,2.005078594025389,186,59.99785047027138,898.102,in_progress,0.0,0
214,22.0,5.768585693835605,4.1934572778758215,40.88381900759864,-8.177125900715431,0.5,[-8.177125900715431 0.5],0.45555674181259326,False,True,2.051085376843509,186,59.99785047027138,898.2,in_progress,0.0,0
214,23.0,5.8338321096915635,4.235214959338948,38.437165056889704,-1.1515312489621792,3.170363106851751,[-1.1515312489621792 3.170363106851751],0.5909543689868747,False,True,2.192119678124027,186,59.99785047027138,898.251,in_progress,0.0,0
214,24.0,5.867067351007234,4.260391916988956,38.219545942520355,-30.0,0.5,[-30.0 0.5],0.3934681379263136,False,True,2.253254750902367,186,59.99785047027138,898.328,in_progress,0.0,0
214,25.0,5.919461967987234,4.284143864459069,36.02569150427077,-30.0,2.6037398284125866,[-30.0 2.6037398284125866],0.47916465716148515,False,True,2.3455898252874197,187,59.99785047027138,898.368,in_progress,0.0,0
214,26.0,5.941720752865733,4.291271645354862,34.240308690491354,30.0,1.5728669175433012,[30.0 1.5728669175433012],0.39603708701738194,False,True,2.384064981702838,187,59.99785047027138,898.457,in_progress,0.0,0
214,27.0,6.005064874124872,4.3169482288373215,30.95070428373743,30.0,1.4469480953367562,[30.0 1.4469480953367562],0.40073476456110885,False,True,2.50302390589211,187,59.99785047027138,898.528,in_progress,0.0,0
214,28.0,6.052368293229348,4.3639721297437655,34.53576933996947,-8.309728796655364,0.7791629163884454,[-8.309728796655364 0.7791629163884454],0.5008159430013135,False,True,2.571612758956321,187,59.99785047027138,898.571,in_progress,0.0,0
214,29.0,6.08188305180227,4.4016085378629155,37.99269338362982,-30.0,2.3420075891336722,[-30.0 2.3420075891336722],0.39658294850695675,False,True,2.612705508270774,188,59.99785047027138,898.654,in_progress,0.0,0
214,30.0,6.149035741391121,4.462103363122635,39.30235172303967,-30.0,4.0,[-30.0 4.0],0.4990905368460172,False,True,2.7113605699189858,188,59.99785047027138,898.719,in_progress,0.0,0
214,31.0,6.2246938475110385,4.504947704598442,35.9835277781726,-30.0,4.0,[-30.0 4.0],0.5041376585678707,False,True,2.799957171479095,188,59.99785047027138,898.791,in_progress,0.0,0
214,32.0,6.333796354259329,4.541515583814048,28.473103786637672,17.30732107042833,0.5,[17.30732107042833 0.5],0.48280807749290505,False,True,2.965651007008152,189,59.99785047027138,898.866,in_progress,0.0,0
214,33.0,6.447755508234333,4.571188167257158,19.810648626819855,24.84303357255694,0.5071619229832586,[24.84303357255694 0.5071619229832586],0.4004643968808231,False,True,3.1311185404147457,189,59.99785047027138,898.903,in_progress,0.0,0
214,34.0,6.483483658321337,4.585034019116971,18.222532490316013,-8.53215245593264,0.5,[-8.53215245593264 0.5],0.4922012019864288,False,True,3.1311185404147457,189,59.99785047027138,898.989,in_progress,0.0,0
214,35.0,6.575086379520854,4.617660422507968,16.116088296117393,-16.45946612467899,0.5,[-16.45946612467899 0.5],0.5023286837665706,False,True,3.246048295520243,189,59.99785047027138,899.033,in_progress,0.0,0
214,36.0,6.6104417341797745,4.6262194018471945,15.748787199838983,30.0,0.7113299433464613,[30.0 0.7113299433464613],0.4014098568778055,False,True,3.2969402996196107,189,59.99785047027138,899.129,in_progress,0.0,0
214,37.0,6.6854617643695535,4.653241052538017,17.069833182258133,-1.26681033333319,1.2497914622491861,[-1.26681033333319 1.2497914622491861],0.25419346300490875,False,False,3.4000424591513756,190,59.99785047027138,899.165,in_progress,0.0,0
214,38.0,6.713529117482544,4.669606444496153,18.851739230792628,5.451394912062561,2.6094036052090255,[5.451394912062561 2.6094036052090255],0.2523561439913132,False,False,3.4351673657348702,190,59.99785047027138,899.248,in_progress,0.0,0
214,39.0,6.797507531723564,4.708016111252881,20.827839545076394,-20.436828087593163,0.7782736377103496,[-20.436828087593163 0.7782736377103496],0.20485643867135572,False,False,3.5460818939383354,190,59.99785047027138,899.316,in_progress,0.0,0
214,40.0,6.86739910200511,4.731854069004288,20.859568682067305,30.0,1.1673109014602425,[30.0 1.1673109014602425],0.20736196774188467,False,False,3.642872669403119,190,59.99785047027138,899.385,in_progress,0.0,0
214,41.0,6.935459661411461,4.7575955016439515,20.98123966266099,22.13681538076127,0.5,[22.13681538076127 0.5],0.21094364811211605,False,False,3.7556184001634407,190,59.99785047027138,899.451,in_progress,0.0,0
214,42.0,6.985428064338722,4.790230413341622,23.861912673854164,-3.3440114441821933,2.5272883127186767,[-3.3440114441821933 2.5272883127186767],0.2636366074616898,True,False,3.8176539658467235,190,59.99785047027138,899.518,off_track,0.0,0
215,1.0,7.57779586707546,3.8760093677016907,-17.70652969672794,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23333544048781407,193,59.99785047027138,899.652,prepare,0.0,0
215,2.0,7.577795601621543,3.8760086585374656,-17.70702841675533,-18.674428820503067,2.860721944550151,[-18.674428820503067 2.860721944550151],0.32314532744470154,False,True,0.23333539743725096,193,59.99785047027138,899.715,in_progress,0.0,0
215,3.0,7.583843055092285,3.8727879126035676,-18.129985037559408,-28.563846201902994,2.5878635711722753,[-28.563846201902994 2.5878635711722753],0.20655403992344235,False,True,0.24459950950984632,193,59.99785047027138,899.78,in_progress,0.0,0
215,4.0,7.6061794458433845,3.8510095045270845,-21.43440367563787,-30.0,2.512102551297933,[-30.0 2.512102551297933],0.1995191138592145,False,True,0.2914484806946116,193,59.99785047027138,899.854,in_progress,0.0,0
215,5.0,7.636079196628338,3.8151275272636593,-26.769226975767314,-30.0,1.047406880225847,[-30.0 1.047406880225847],0.20619297028753156,False,True,0.3577322785466741,193,59.99785047027138,899.922,in_progress,0.0,0
215,6.0,7.671493490767041,3.762086467511441,-33.85037123021216,-18.568426401014094,1.4935791062297057,[-18.568426401014094 1.4935791062297057],0.27516394294963364,False,True,0.4418354120816925,194,59.99785047027138,899.984,in_progress,0.0,0
215,7.0,7.710255009024346,3.699640448356316,-40.65695333570277,11.873099738659711,1.5607856888071103,[11.873099738659711 1.5607856888071103],0.28127179356200727,False,True,0.5362183814844657,194,59.99785047027138,900.023,in_progress,0.0,0
215,8.0,7.734163645577405,3.6666010597653105,-43.059384156969685,-12.993563459909169,4.0,[-12.993563459909169 4.0],0.36299719014472676,False,True,0.5915277735922708,194,59.99785047027138,900.112,in_progress,0.0,0
215,9.0,7.808294142350756,3.582289847679935,-45.49502293674855,-30.0,1.3362299201079415,[-30.0 1.3362299201079415],0.26867233667469975,False,True,0.7779194946610057,194,59.99785047027138,900.187,in_progress,0.0,0
215,10.0,7.865009873226902,3.500067855623693,-48.66245718157483,22.932673160408882,4.0,[22.932673160408882 4.0],0.27762316741609705,False,True,0.9181045275581723,195,59.99785047027138,900.249,in_progress,0.0,0
215,11.0,7.917050408940407,3.421215526670008,-51.250029474430725,-9.368085395924581,0.5,[-9.368085395924581 0.5],0.393214061881065,False,True,1.1140171091901796,195,59.99785047027138,900.327,in_progress,0.0,0
215,12.0,7.983334621415591,3.334772456048684,-50.95394692509318,-10.815619541349811,4.0,[-10.815619541349811 4.0],0.4235932764998353,False,True,1.2819237819650553,196,59.99785047027138,900.37,in_progress,0.0,0
215,13.0,8.014338221095997,3.288102171631616,-52.44689989610449,19.584467183803923,3.930602840857963,[19.584467183803923 3.930602840857963],0.4745808847778948,False,True,1.508805756029008,196,59.99785047027138,900.447,in_progress,0.0,0
215,14.0,8.111351993895513,3.194111626769348,-48.068871984919674,-30.0,1.6402110310091693,[-30.0 1.6402110310091693],0.4327670392240503,False,True,1.8073471313054035,197,59.99785047027138,900.522,in_progress,0.0,0
215,15.0,8.191164346697468,3.1323458810728053,-43.52211537812534,-13.993080173886856,2.436134269986677,[-13.993080173886856 2.436134269986677],0.7065203300048462,False,True,2.1069631581797865,199,59.99785047027138,900.586,in_progress,0.0,0
215,16.0,8.27610157507505,3.045688326468935,-44.39966376650589,13.606610506354848,3.7660298742197975,[13.606610506354848 3.7660298742197975],0.6424177352544745,False,True,2.454384683851507,200,59.99785047027138,900.648,in_progress,0.0,0
215,17.0,8.36123516113759,2.9557685079738354,-45.23778944514295,27.08540130838057,1.4081860596436773,[27.08540130838057 1.4081860596436773],0.5550918513664704,False,True,2.6532933975887074,202,59.99785047027138,900.713,in_progress,0.0,0
215,18.0,8.461373952258775,2.873872416536179,-42.57445952273141,-19.642250951565742,2.8351874192816284,[-19.642250951565742 2.8351874192816284],0.7301505212980451,False,True,2.809942399383425,202,59.99785047027138,900.768,in_progress,0.0,0
