episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
392,42.0,6.003076575281469,1.783289973751351,90.93109430626329,20.575589953996726,2.2751630798767,[20.575589953996726 2.2751630798767],0.8215324846487043,False,True,6.96707131358878,171,59.99785047027138,2017.333,in_progress,0.0,0
392,43.0,5.998581165401662,1.8700893725860306,91.73953636523837,30.0,0.5,[30.0 0.5],0.8613985128430812,False,True,7.119963446835554,171,59.99785047027138,2017.376,in_progress,0.0,0
392,44.0,5.985726411685905,1.916647858097524,94.69995882962978,30.0,1.887563944190457,[30.0 1.887563944190457],0.8618577204043512,False,True,7.195928202225687,171,59.99785047027138,2017.464,in_progress,0.0,0
392,45.0,5.942202362810146,2.012168320574884,102.31782320770724,30.0,4.0,[30.0 4.0],1.1411884227664715,False,True,7.368079866865629,172,59.99785047027138,2017.534,in_progress,0.0,0
392,46.0,5.88294984881885,2.096806947754098,111.17788775866684,30.0,1.6252566453084027,[30.0 1.6252566453084027],0.8901648337948752,False,True,7.547112951202218,172,59.99785047027138,2017.596,in_progress,0.0,0
392,47.0,5.811368402646244,2.1736282532915916,120.09077215964696,-20.17766701551721,2.8575354508566333,[-20.17766701551721 2.8575354508566333],0.9077301582308488,False,True,7.722060481585535,172,59.99785047027138,2017.665,in_progress,0.0,0
392,48.0,5.718677156951865,2.276144710560338,125.84598053158741,-14.610021102140625,2.765157884531298,[-14.610021102140625 2.765157884531298],1.1614814336068702,False,True,7.952398849352782,173,59.99785047027138,2017.711,in_progress,0.0,0
392,49.0,5.679714258234735,2.3344810576058994,125.29589534198995,-17.100625350161106,0.5571192793061719,[-17.100625350161106 0.5571192793061719],1.1631857895173185,False,True,8.069584052896195,173,59.99785047027138,2017.803,in_progress,0.0,0
392,50.0,5.601426315752217,2.480748651175985,121.08053547279465,-4.620270635415185,0.5,[-4.620270635415185 0.5],1.184160785105802,False,True,8.336686931660232,174,59.99785047027138,2017.84,in_progress,0.0,0
392,51.0,5.579081090838285,2.5294909545382294,119.76985002662195,1.7048276420545285,2.151955802845934,[1.7048276420545285 2.151955802845934],1.1823104685629562,False,True,8.421429510809531,174,59.99785047027138,2017.931,in_progress,0.0,0
392,52.0,5.528444749799884,2.665762246189764,115.07279169393534,-30.0,3.4063225823491603,[-30.0 3.4063225823491603],1.154883785695431,False,True,8.656566328044967,174,59.99785047027138,2017.991,in_progress,0.0,0
392,53.0,5.501019435698433,2.773508580987758,110.17876772494719,24.545970932269896,0.5,[24.545970932269896 0.5],0.9231303289742503,False,True,8.825591914477505,175,59.99785047027138,2018.059,in_progress,0.0,0
392,54.0,5.475277801658037,2.8811702614783057,106.27826642937623,-30.0,2.3388984155107955,[-30.0 2.3388984155107955],1.1328650887027012,False,True,9.04967061456199,175,59.99785047027138,2018.127,in_progress,0.0,0
392,55.0,5.447046343621958,2.9943412806072924,104.6426441314723,-29.723841441071162,0.5,[-29.723841441071162 0.5],0.9533614501434551,False,True,9.238969488852034,176,59.99785047027138,2018.193,in_progress,0.0,0
392,56.0,5.429082278141918,3.1040150000981392,102.56286747120177,-30.0,0.7542746561686686,[-30.0 0.7542746561686686],0.9237109759232921,False,True,9.453253040361353,176,59.99785047027138,2018.266,in_progress,0.0,0
392,57.0,5.417928304230702,3.1869451733354457,100.94096619140082,-30.0,1.7691851035900887,[-30.0 1.7691851035900887],0.9272542621654085,False,True,9.588686928442524,177,59.99785047027138,2018.329,in_progress,0.0,0
392,58.0,5.418880207649028,3.269177248094726,97.23309761335221,-6.0278156549304605,1.9363945518386105,[-6.0278156549304605 1.9363945518386105],1.1881384778672608,False,True,9.824133183495443,177,59.99785047027138,2018.393,in_progress,0.0,0
392,59.0,5.432376874975268,3.359050526892062,91.79498272512402,-5.712785591084586,2.3599274676651225,[-5.712785591084586 2.3599274676651225],1.427462193042605,False,True,9.969404346542564,178,59.99785047027138,2018.469,in_progress,0.0,0
392,60.0,5.456604017743918,3.469426131473279,85.99193781969468,-30.0,3.637705329706999,[-30.0 3.637705329706999],0.9661976446341356,False,True,10.203576963624517,179,59.99785047027138,2018.534,in_progress,0.0,0
392,61.0,5.500244547525735,3.5881059177607115,78.47384869220265,-30.0,3.7201532305383544,[-30.0 3.7201532305383544],0.9955620000265887,False,True,10.606048210523655,180,59.99785047027138,2018.571,in_progress,0.0,0
392,62.0,5.540581867746208,3.6631509056840335,72.47110280396565,-30.0,4.0,[-30.0 4.0],1.0064098852776222,False,True,10.74587167891523,181,59.99785047027138,2018.665,in_progress,0.0,0
392,63.0,5.649251148505912,3.8184777700536596,59.450789139836886,-12.740557739932846,2.1574990991990974,[-12.740557739932846 2.1574990991990974],0.7807687368931262,False,False,11.246651992420665,183,59.99785047027138,2018.733,in_progress,0.0,0
392,64.0,5.75211942213453,3.9303226210493745,48.71526474994805,0.6450366836113659,2.282998321160762,[0.6450366836113659 2.282998321160762],0.8001268427042179,False,False,11.729279453910435,185,59.99785047027138,2018.794,in_progress,0.0,0
392,65.0,5.845937830635226,4.023729245851999,41.48528783560502,-30.0,4.0,[-30.0 4.0],1.0803864960586052,False,True,12.158417075550565,186,59.99785047027138,2018.862,in_progress,0.0,0
392,66.0,5.970750257665913,4.123187879338696,32.966445550822755,9.022386450103149,2.0906056790667815,[9.022386450103149 2.0906056790667815],1.4357759698206078,False,True,12.48604014672906,187,59.99785047027138,2018.94,in_progress,0.0,0
392,67.0,6.1122637601552405,4.205013417605294,21.11612262007513,-30.0,0.5,[-30.0 0.5],1.1737128150514917,False,True,12.703312136208112,188,59.99785047027138,2018.976,in_progress,0.0,0
392,68.0,6.179503472888179,4.242015515455631,16.274030523831414,-30.0,1.532684285109967,[-30.0 1.532684285109967],1.2322452619106388,False,True,12.815127746473154,188,59.99785047027138,2019.064,in_progress,0.0,0
392,69.0,6.335320072246841,4.318384209481952,8.73382221314598,-30.0,0.5,[-30.0 0.5],1.2548102493498585,False,True,13.043600829201507,189,59.99785047027138,2019.133,in_progress,0.0,0
392,70.0,6.4433086761845475,4.358992161031363,2.528475293765797,-30.0,1.462498893849268,[-30.0 1.462498893849268],1.2009646637402782,False,True,13.181380773649675,189,59.99785047027138,2019.197,in_progress,0.0,0
392,71.0,6.542070426830714,4.384735243393434,-4.8332940726371785,-15.681423565347195,0.5,[-15.681423565347195 0.5],1.5181181509608375,False,True,13.322531320183117,189,59.99785047027138,2019.264,in_progress,0.0,0
392,72.0,6.62675204910993,4.3908840437311305,-13.92540225091608,-30.0,1.1134267258715458,[-30.0 1.1134267258715458],1.2290910280381673,False,True,13.452337672586056,190,59.99785047027138,2019.327,in_progress,0.0,0
392,73.0,6.706373107834804,4.391331166127036,-21.44963262576916,-6.7584185469074285,2.653531260458842,[-6.7584185469074285 2.653531260458842],1.472243691594013,False,True,13.577327626270675,190,59.99785047027138,2019.401,in_progress,0.0,0
392,74.0,6.795643241379604,4.369714820430672,-29.9066301736918,-20.720068103146073,1.1574958250558582,[-20.720068103146073 1.1574958250558582],1.1740850880651545,False,True,13.736981130529259,190,59.99785047027138,2019.464,in_progress,0.0,0
392,75.0,6.874708660804997,4.335840638768303,-37.19292963241356,2.2199349048305663,0.5,[2.2199349048305663 0.5],1.464140630803226,False,True,13.87981772278768,190,59.99785047027138,2019.534,in_progress,0.0,0
392,76.0,6.944322553715152,4.29775441164585,-42.532980701779344,30.0,4.0,[30.0 4.0],1.5965036540874618,False,True,14.009895812479378,191,59.99785047027138,2019.589,in_progress,0.0,0
392,77.0,7.004076898070282,4.2614551725039655,-44.637721018889536,9.272171008394757,2.3322233761979065,[9.272171008394757 2.3322233761979065],1.5357834217184296,False,True,14.123435341592927,191,59.99785047027138,2019.658,in_progress,0.0,0
392,78.0,7.078667952081535,4.216335229466862,-43.533021244055206,-30.0,0.5,[-30.0 0.5],1.233670057434211,False,True,14.277953674169808,191,59.99785047027138,2019.729,in_progress,0.0,0
392,79.0,7.152673856150366,4.15379494282188,-43.766908831132085,25.736165332324987,1.9274485161102934,[25.736165332324987 1.9274485161102934],1.2393798630524069,False,True,14.425058365199527,191,59.99785047027138,2019.777,in_progress,0.0,0
392,80.0,7.1927364097140964,4.116701736709861,-43.672942835596075,30.0,1.0456191349552362,[30.0 1.0456191349552362],1.2398646689586403,False,True,14.506164405277245,192,59.99785047027138,2019.866,in_progress,0.0,0
392,81.0,7.279660020374242,4.055346378080451,-40.419959299109024,30.0,0.5,[30.0 0.5],1.3111071384028505,False,True,14.673444034434002,192,59.99785047027138,2019.925,in_progress,0.0,0
392,82.0,7.344749816827773,4.0213200782589285,-36.80524670997574,17.386250253844132,0.5,[17.386250253844132 0.5],1.6520051421132584,False,True,14.789656620827929,192,59.99785047027138,2019.996,in_progress,0.0,0
392,83.0,7.398295281861113,3.9975320192906785,-33.80291944299931,13.686231435819359,0.5,[13.686231435819359 0.5],1.6592249756089632,False,True,14.886733166803634,192,59.99785047027138,2020.063,in_progress,0.0,0
392,84.0,7.453433403505599,3.9868272581057482,-28.41466484248327,-21.05432403035541,0.5,[-21.05432403035541 0.5],1.3358540191177077,False,True,14.979706097786972,193,59.99785047027138,2020.137,in_progress,0.0,0
392,85.0,7.501258826166867,3.97647025193307,-25.118501344782803,8.835508562321046,0.5,[8.835508562321046 0.5],1.6759398330286475,False,True,15.060891900620621,193,59.99785047027138,2020.176,in_progress,0.0,0
392,86.0,7.527483097168387,3.9698088338499864,-23.934091452235215,-7.566762654049445,4.0,[-7.566762654049445 4.0],2.177313011918052,False,True,15.10590675397524,193,59.99785047027138,2020.262,in_progress,0.0,0
392,87.0,7.594453223060953,3.957426833129022,-20.38366090539018,-30.0,4.0,[-30.0 4.0],1.753631720719853,False,True,15.216444633877435,193,59.99785047027138,2020.338,in_progress,0.0,0
392,88.0,7.663757310830371,3.9272515757646227,-21.39237920439067,-21.1022898938889,3.5522873463379607,[-21.1022898938889 3.5522873463379607],1.7583960473098075,False,True,15.34195772745246,193,59.99785047027138,2020.373,in_progress,0.0,0
392,89.0,7.705054020466316,3.8990035044930624,-24.06677670596821,-8.5232101795497,4.0,[-8.5232101795497 4.0],2.194143682030566,False,True,15.422197059665866,194,59.99785047027138,2020.464,in_progress,0.0,0
392,90.0,7.804408446928996,3.8303676327519574,-28.72139227269946,-30.0,1.242564275057885,[-30.0 1.242564275057885],1.3602650097750106,False,True,15.611990404081588,194,59.99785047027138,2020.542,in_progress,0.0,0
392,91.0,7.890163697894298,3.763976252507293,-31.87822199968876,-1.8605509256152537,0.5,[-1.8605509256152537 0.5],1.7068907439080994,False,True,15.78660050339138,194,59.99785047027138,2020.578,in_progress,0.0,0
392,92.0,7.93443826759936,3.730003617161188,-33.25132914419707,-9.777442017277874,1.7286387923118118,[-9.777442017277874 1.7286387923118118],1.7071388252475792,False,True,15.876553555467755,195,59.99785047027138,2020.674,in_progress,0.0,0
392,93.0,8.03491237691189,3.6526259602830446,-35.348074803908794,-30.0,3.1599680322336656,[-30.0 3.1599680322336656],1.6621676970131383,False,True,16.090097491127686,195,59.99785047027138,2020.712,in_progress,0.0,0
392,94.0,8.074825939200615,3.6158849017641024,-37.12768944701725,-30.0,3.7049841641546144,[-30.0 3.7049841641546144],1.384731500795282,False,True,16.17838283010219,195,59.99785047027138,2020.801,in_progress,0.0,0
392,95.0,8.172943383585267,3.49332404792364,-44.91953934339262,-29.514699056800094,3.98239285997767,[-29.514699056800094 3.98239285997767],1.3467743160007288,False,True,16.464465833349408,196,59.99785047027138,2020.859,in_progress,0.0,0
392,96.0,8.23032201037869,3.3912943725783986,-51.82214164467418,-30.0,4.0,[-30.0 4.0],1.3479490843795314,False,True,16.65098092548525,197,59.99785047027138,2020.932,in_progress,0.0,0
392,97.0,8.29574789636175,3.224610258916172,-62.88564112145169,30.0,1.8584062206439707,[30.0 1.8584062206439707],1.3826576451589023,False,True,17.042830201066018,198,59.99785047027138,2020.983,in_progress,0.0,0
392,98.0,8.32206626202524,3.137123500272589,-69.32265589455685,-17.490394081522894,3.9106862537422122,[-17.490394081522894 3.9106862537422122],1.740843831519915,False,True,17.23032002035567,199,59.99785047027138,2021.071,in_progress,0.0,0
392,99.0,8.383861342823444,2.9431238939678583,-77.66184050116375,-30.0,4.0,[-30.0 4.0],1.4080321504936166,False,True,17.67391306028323,202,59.99785047027138,2021.108,in_progress,0.0,0
392,100.0,8.403342937215402,2.851411379307278,-81.4413567780451,-30.0,3.2404404901012995,[-30.0 3.2404404901012995],1.8337614076171143,False,True,17.863509414101298,202,59.99785047027138,2021.194,in_progress,0.0,0
392,101.0,8.419442960851741,2.6482145275921702,-91.74626064043336,10.194257545783373,0.5,[10.194257545783373 0.5],1.8819776969024218,False,True,18.207614819285666,204,59.99785047027138,2021.272,in_progress,0.0,0
392,102.0,8.43075862387303,2.4463071414784743,-100.27838067518154,14.640174228275797,0.5,[14.640174228275797 0.5],1.9156995442717566,False,True,18.52381018779241,205,59.99785047027138,2021.315,in_progress,0.0,0
392,103.0,8.443924108868277,2.3597983262177635,-101.31877113345016,30.0,0.5,[30.0 0.5],1.5420795868260098,False,True,18.65355936930747,205,59.99785047027138,2021.389,in_progress,0.0,0
392,104.0,8.470664477658396,2.212119135823559,-102.1789794521483,30.0,1.3675196922261794,[30.0 1.3675196922261794],1.4852070251982727,False,True,18.871782445949048,206,59.99785047027138,2021.47,in_progress,0.0,0
392,105.0,8.502385620515497,2.077431652372257,-100.55467392372674,30.0,0.5,[30.0 0.5],1.5009858879221822,False,True,19.091097650675405,207,59.99785047027138,2021.51,in_progress,0.0,0
392,106.0,8.52420422443886,2.01119209545723,-97.18246046651603,30.0,1.613735223466249,[30.0 1.613735223466249],1.439633300989703,False,True,19.233009996042494,207,59.99785047027138,2021.598,in_progress,0.0,0
392,107.0,8.582964435184138,1.8777583083225335,-85.11865552942108,30.0,1.056552271303913,[30.0 1.056552271303913],1.4526292064329018,False,True,19.521300900293937,209,59.99785047027138,2021.66,in_progress,0.0,0
392,108.0,8.631805863462002,1.7921820900541445,-75.61796906957764,30.0,1.165071719351407,[30.0 1.165071719351407],1.468997641724055,False,True,19.776180513132534,210,59.99785047027138,2021.726,in_progress,0.0,0
392,109.0,8.681539424503418,1.7166619671349757,-69.21526903739492,30.0,0.5,[30.0 0.5],1.4766222680737675,False,True,20.132291422990388,212,59.99785047027138,2021.79,in_progress,0.0,0
392,110.0,8.727807595537685,1.6513320756062397,-64.73192052009209,28.9107175223155,0.733645757668297,[28.9107175223155 0.733645757668297],1.4832150635599826,False,True,20.340593625576663,212,59.99785047027138,2021.869,in_progress,0.0,0
392,111.0,8.776055997158629,1.5934162441206956,-60.46761086270655,30.0,1.9734983553331509,[30.0 1.9734983553331509],1.4901092054352898,False,True,20.520513080179768,213,59.99785047027138,2021.925,in_progress,0.0,0
392,112.0,8.825751021982164,1.5504058368931357,-55.41924796369195,-5.649496204612969,2.9501787027852258,[-5.649496204612969 2.9501787027852258],1.8756385128181468,False,True,20.62985135764578,214,59.99785047027138,2021.997,in_progress,0.0,0
392,113.0,8.888202313594599,1.5001682110351577,-50.46215158163063,-30.0,2.718699319955788,[-30.0 2.718699319955788],0.9062696418251281,False,False,20.79680930494272,214,59.99785047027138,2022.057,in_progress,0.0,0
392,114.0,8.94606909858527,1.4313614999994417,-50.2782288651857,-30.0,0.5,[-30.0 0.5],0.7584515232630338,False,False,20.9448830915427,215,59.99785047027138,2022.124,in_progress,0.0,0
392,115.0,8.994718005435702,1.3571338415903138,-52.30863649727189,-30.0,0.6243458066378773,[-30.0 0.6243458066378773],1.5262540501860198,False,True,21.05831257854519,215,59.99785047027138,2022.197,in_progress,0.0,0
392,116.0,9.026016971734798,1.293910251528274,-55.44961667147592,-4.262106184585068,3.9263188484275107,[-4.262106184585068 3.9263188484275107],1.9044200435759449,False,True,21.144030036902496,215,59.99785047027138,2022.257,in_progress,0.0,0
392,117.0,9.054994952079998,1.2312562673303442,-58.08197575564667,-30.0,4.0,[-30.0 4.0],1.5232676268796506,False,True,21.253415721517467,215,59.99785047027138,2022.331,in_progress,0.0,0
392,118.0,9.09022985951522,1.1344963873001577,-63.14690258813607,-30.0,0.5,[-30.0 0.5],1.5230044429416818,False,True,21.411551204862022,216,59.99785047027138,2022.369,in_progress,0.0,0
392,119.0,9.09568434351734,1.0930631701914524,-66.8893257652742,-30.0,0.8861252852467151,[-30.0 0.8861252852467151],1.6071194019284247,False,True,21.456927062579034,216,59.99785047027138,2022.459,in_progress,0.0,0
392,120.0,9.094125210739717,0.9804785515868643,-77.94477215732995,12.618169024607631,1.446707981937273,[12.618169024607631 1.446707981937273],1.9924878345288366,False,True,21.563222782788603,216,59.99785047027138,2022.522,in_progress,0.0,0
392,121.0,9.096778931259577,0.9148758521756404,-80.67366093984187,-16.756609494864882,3.7894321741587826,[-16.756609494864882 3.7894321741587826],1.990593126108818,False,True,21.657222513029584,217,59.99785047027138,2022.598,in_progress,0.0,0
392,122.0,9.106765160114989,0.8220034263617955,-82.13642117255522,16.05308885878786,4.0,[16.05308885878786 4.0],2.090219220440731,False,True,21.795968139117615,217,59.99785047027138,2022.662,in_progress,0.0,0
