episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
375,4.0,7.605891182464637,3.880859144528785,-14.73391839533671,-10.021951990048173,0.5,[-10.021951990048173 0.5],0.2352421265068235,False,True,0.27515154142564446,193,59.99785047027138,1873.056,in_progress,0.0,0
375,5.0,7.63375913625146,3.8709262911226485,-14.770330761423878,-30.0,2.4908832792314786,[-30.0 2.4908832792314786],0.18778024084123002,False,True,0.3244537000411052,193,59.99785047027138,1873.13,in_progress,0.0,0
375,6.0,7.669806854621692,3.848745879899252,-17.766709418288567,30.0,3.2512050607563516,[30.0 3.2512050607563516],0.2581208224219851,False,True,0.3931795866942478,194,59.99785047027138,1873.195,in_progress,0.0,0
375,7.0,7.712675829689439,3.8224546000639448,-20.608862500751947,-30.0,3.484046870831297,[-30.0 3.484046870831297],0.2765311972676526,False,True,0.4748645725826228,194,59.99785047027138,1873.263,in_progress,0.0,0
375,8.0,7.76742788754983,3.7959054145703157,-22.161674511619342,-19.506248196406,4.0,[-19.506248196406 4.0],0.3772786120426055,False,True,0.5754614170758621,194,59.99785047027138,1873.332,in_progress,0.0,0
375,9.0,7.821059814576154,3.7515952275831577,-26.960362904859878,-19.274368183180812,3.2029790705553918,[-19.274368183180812 3.2029790705553918],0.3801500193948261,False,True,0.6883740983471776,194,59.99785047027138,1873.391,in_progress,0.0,0
375,10.0,7.874851949765799,3.6905534370461903,-33.757691052018984,12.37338442914399,2.2080312260243953,[12.37338442914399 2.2080312260243953],0.4100620978335917,False,True,0.8104090118475016,194,59.99785047027138,1873.465,in_progress,0.0,0
375,11.0,7.943835859681434,3.6206378468884415,-38.29727082873055,-26.24536984574937,0.8565887565202301,[-26.24536984574937 0.8565887565202301],0.28657879084647203,False,True,0.9615146859098922,195,59.99785047027138,1873.531,in_progress,0.0,0
375,12.0,8.01478186372083,3.559668228621239,-39.258450987809425,-1.0006246319460175,2.8453735191104172,[-1.0006246319460175 2.8453735191104172],0.4794262940314985,False,True,1.1389255901108508,195,59.99785047027138,1873.59,in_progress,0.0,0
375,13.0,8.079478488122747,3.4981478890214532,-40.672458384455716,-27.266348308520467,4.0,[-27.266348308520467 4.0],0.3386419497414281,False,True,1.2836752219793524,196,59.99785047027138,1873.661,in_progress,0.0,0
375,14.0,8.161552721533232,3.4070634185758313,-44.19522648443693,-14.40845078121935,0.5,[-14.40845078121935 0.5],0.4879229670689953,False,True,1.5498365643843104,196,59.99785047027138,1873.727,in_progress,0.0,0
375,15.0,8.210304876172291,3.325118259614483,-49.85471393955958,6.424468708984534,3.9734760901727175,[6.424468708984534 3.9734760901727175],0.5214182261148903,False,True,1.743538332849992,197,59.99785047027138,1873.805,in_progress,0.0,0
375,16.0,8.272721652698502,3.2119068310710346,-55.20416463142247,20.981747179422484,4.0,[20.981747179422484 4.0],0.46288882007741794,False,True,2.0454922618252214,198,59.99785047027138,1873.859,in_progress,0.0,0
375,17.0,8.324948698473637,3.1297225865369187,-56.256454153987356,2.0433388229944995,2.584221191831096,[2.0433388229944995 2.584221191831096],0.7250187195516942,False,True,2.243548250444527,199,59.99785047027138,1873.93,in_progress,0.0,0
375,18.0,8.408626984589125,3.008257070488642,-55.956480721644176,-24.786640139360692,0.5,[-24.786640139360692 0.5],0.5180738272922638,False,True,2.5386754326756966,201,59.99785047027138,1873.998,in_progress,0.0,0
375,19.0,8.474627646919544,2.890222774049761,-58.121366089535265,-6.582733004367192,0.5,[-6.582733004367192 0.5],0.7053224868118029,False,True,2.7792873682453534,202,59.99785047027138,1874.062,in_progress,0.0,0
375,20.0,8.523370139235443,2.785653832568204,-61.088720772497595,-10.523543816710983,2.295391541176628,[-10.523543816710983 2.295391541176628],0.7207664292175182,False,True,2.9369395215968375,203,59.99785047027138,1874.127,in_progress,0.0,0
375,21.0,8.562714913832407,2.6822451469718196,-64.3879535112954,7.316219919962073,2.0539917168850095,[7.316219919962073 2.0539917168850095],0.7289359989304123,False,True,3.0842847120318595,203,59.99785047027138,1874.195,in_progress,0.0,0
375,22.0,8.61044078621464,2.570054098318271,-65.63897076001999,3.8063064118299295,4.0,[3.8063064118299295 4.0],0.9211749609970161,False,True,3.2402970259394093,204,59.99785047027138,1874.252,in_progress,0.0,0
375,23.0,8.668032406390891,2.4611651918644215,-64.03897039450446,-30.0,4.0,[-30.0 4.0],0.7018750783758803,False,True,3.3595202032361215,204,59.99785047027138,1874.337,in_progress,0.0,0
375,24.0,8.74140694040398,2.314649388890544,-63.79261903511142,-30.0,4.0,[-30.0 4.0],0.7190874875855758,False,True,3.5439849187194117,205,59.99785047027138,1874.4,in_progress,0.0,0
375,25.0,8.788060843223874,2.170201864055856,-68.34393596671059,-30.0,2.3660650124434484,[-30.0 2.3660650124434484],0.2876796284747664,False,False,3.765622041132888,205,59.99785047027138,1874.464,in_progress,0.0,0
375,26.0,8.819419213185364,2.0168318708177755,-74.43082239261695,30.0,3.0359814642014338,[30.0 3.0359814642014338],0.36568092578285827,False,False,4.054314766532896,206,59.99785047027138,1874.524,in_progress,0.0,0
375,27.0,8.848989461169467,1.8663466640306576,-77.23771354212893,-10.591162888073274,4.0,[-10.591162888073274 4.0],0.4460573962678334,False,False,4.732771403344261,210,59.99785047027138,1874.594,in_progress,0.0,0
375,28.0,8.885998368658948,1.7001215640873255,-77.84359015945259,-20.330719113062656,0.5,[-20.330719113062656 0.5],0.3944843851184164,True,False,5.527133245650429,213,59.99785047027138,1874.676,off_track,0.0,0
376,1.0,8.390364563979947,1.4602955081390327,-71.00271830198305,-22.380440682954976,4.0,[-22.380440682954976 4.0],0.0,False,True,0.2200220995685287,212,59.99785047027138,1874.831,prepare,0.0,0
376,2.0,8.390334011733716,1.460284531817107,-71.01687437368813,12.853233530909975,4.0,[12.853233530909975 4.0],0.38858952221615295,False,True,0.22000314508813235,212,59.99785047027138,1874.934,in_progress,0.0,0
376,3.0,8.392979263351828,1.4438773340683182,-72.03037316424027,30.0,3.494059219755196,[30.0 3.494059219755196],0.2621358913390021,False,True,0.2437190976595338,212,59.99785047027138,1874.994,in_progress,0.0,0
376,4.0,8.403473530030368,1.42012821275786,-71.62584689185331,30.0,1.658946995253236,[30.0 1.658946995253236],0.1918117569025347,False,True,0.2852280362468318,212,59.99785047027138,1875.07,in_progress,0.0,0
376,5.0,8.441322485365141,1.3858691102160086,-65.83102160456848,30.0,1.049159319290595,[30.0 1.049159319290595],0.21144814395443556,False,True,0.3695724305115111,213,59.99785047027138,1875.104,in_progress,0.0,0
376,6.0,8.468691407972546,1.3658748693972182,-61.78952086669612,30.0,0.5,[30.0 0.5],0.21212772518083495,False,True,0.42448504429232203,213,59.99785047027138,1875.2,in_progress,0.0,0
376,7.0,8.533212935655625,1.327589574882752,-53.022249363077364,23.412097592769932,1.7186309293230717,[23.412097592769932 1.7186309293230717],0.24086114356086583,False,True,0.5410121248935584,213,59.99785047027138,1875.261,in_progress,0.0,0
376,8.0,8.586979715433074,1.301255435380785,-46.74525621500839,-15.860865876876584,2.95714640865295,[-15.860865876876584 2.95714640865295],0.3209896528839528,False,True,0.6357648709052199,214,59.99785047027138,1875.342,in_progress,0.0,0
376,9.0,8.653099918167223,1.25950908085645,-42.75842137547286,3.6139432578728545,1.4686865824314463,[3.6139432578728545 1.4686865824314463],0.35304199480114185,False,True,0.7653266416133953,214,59.99785047027138,1875.376,in_progress,0.0,0
376,10.0,8.684279513026786,1.2349122706226188,-42.081570904075846,-29.397128632804968,3.482959156271649,[-29.397128632804968 3.482959156271649],0.339719266437793,False,True,0.8314368641288983,214,59.99785047027138,1875.472,in_progress,0.0,0
376,11.0,8.777186767515076,1.1488545478494872,-42.86329318384469,-30.0,2.935553358908108,[-30.0 2.935553358908108],0.3956433876020497,False,True,1.04241864253789,215,59.99785047027138,1875.517,in_progress,0.0,0
376,12.0,8.821749685760903,1.0792701796708237,-47.58392428071028,-12.900183110391605,2.944757676542313,[-12.900183110391605 2.944757676542313],0.5221131227038593,False,True,1.1744854963814833,215,59.99785047027138,1875.595,in_progress,0.0,0
376,13.0,8.890270062352753,0.963176343741855,-53.32744275625937,-30.0,2.469890293503798,[-30.0 2.469890293503798],0.46416538999164375,False,True,1.3939860170114282,216,59.99785047027138,1875.667,in_progress,0.0,0
376,14.0,8.948997565833716,0.8379918821510559,-58.96115957322389,-13.254732175355535,2.359027044727059,[-13.254732175355535 2.359027044727059],0.6442379537108787,False,True,1.6299949005721848,216,59.99785047027138,1875.712,in_progress,0.0,0
376,15.0,8.982148867198838,0.7518467591898089,-62.56414070636729,-17.834623700525363,0.5,[-17.834623700525363 0.5],0.5552340429998295,False,True,1.780441600839644,217,59.99785047027138,1875.8,in_progress,0.0,0
376,16.0,9.028778298194052,0.5911715138687114,-68.94226770822155,-29.77411029196014,3.4546697480884085,[-29.77411029196014 3.4546697480884085],0.5981337199943745,False,True,2.085339413787801,218,59.99785047027138,1875.862,in_progress,0.0,0
376,17.0,9.054766955593223,0.47290746449519894,-72.93625427858707,-9.732482428268426,4.0,[-9.732482428268426 4.0],0.8179904664487717,False,True,2.327598960151278,218,59.99785047027138,1875.92,in_progress,0.0,0
376,18.0,9.07367397620889,0.3548333284045915,-76.76985465000118,13.31185581719027,4.0,[13.31185581719027 4.0],0.8550649909342174,False,True,2.526699689708556,219,59.99785047027138,1876.0,in_progress,0.0,0
376,19.0,9.115318961238543,0.18911459266507472,-76.0748514506968,-22.644847086921484,1.0234616843077928,[-22.644847086921484 1.0234616843077928],0.5877222062425964,False,True,2.8293690711666875,219,59.99785047027138,1876.064,in_progress,0.0,0
376,20.0,9.157728829004514,0.05317099292416652,-73.5121814737254,-19.893934595582706,1.399780137911936,[-19.893934595582706 1.399780137911936],0.7619833463472788,False,True,3.050677283792036,220,59.99785047027138,1876.126,in_progress,0.0,0
376,21.0,9.185499176180665,-0.07030088568837667,-75.21443681648613,-30.0,1.4947968527776232,[-30.0 1.4947968527776232],0.6260172835520648,False,True,3.2494356671293967,220,59.99785047027138,1876.195,in_progress,0.0,0
376,22.0,9.20548830074228,-0.19342630672913722,-77.7115801174295,-30.0,0.5,[-30.0 0.5],0.6446680761332444,False,True,3.4480546212510066,221,59.99785047027138,1876.268,in_progress,0.0,0
376,23.0,9.217921885337525,-0.3164129200529967,-80.59310559080679,-30.0,0.5,[-30.0 0.5],0.6331886395810418,False,True,3.6481896674349423,221,59.99785047027138,1876.304,in_progress,0.0,0
376,24.0,9.219458849559372,-0.3698719522027494,-82.29905192702192,-9.082798344742905,2.290705235006217,[-9.082798344742905 2.290705235006217],0.782694192839436,False,True,3.7227325688616753,221,59.99785047027138,1876.389,in_progress,0.0,0
376,25.0,9.21362182654637,-0.5057268569181816,-87.19295089353379,-30.0,2.4590691320402147,[-30.0 2.4590691320402147],0.6486845846570097,False,True,3.9460882151005183,222,59.99785047027138,1876.459,in_progress,0.0,0
376,26.0,9.193398658698682,-0.6237804372270894,-92.71068353768983,-30.0,1.6461462886297686,[-30.0 1.6461462886297686],0.6673000599049336,False,True,4.145526133438104,222,59.99785047027138,1876.528,in_progress,0.0,0
376,27.0,9.155019108392821,-0.7605553889228337,-99.12007739563327,-30.0,2.8992735039399653,[-30.0 2.8992735039399653],0.6876330658492671,False,True,4.368155874141488,222,59.99785047027138,1876.583,in_progress,0.0,0
376,28.0,9.12657490253245,-0.8393036434423362,-102.62296551813758,-30.0,2.0683744992858655,[-30.0 2.0683744992858655],0.6951253274437823,False,True,4.507358039092368,223,59.99785047027138,1876.665,in_progress,0.0,0
376,29.0,9.05294600012214,-0.9866735923880269,-110.3964979495439,-30.0,4.0,[-30.0 4.0],0.9355110701017844,False,True,4.772150164621847,224,59.99785047027138,1876.733,in_progress,0.0,0
376,30.0,8.976998019799424,-1.1036996318562298,-116.8106363989172,-30.0,2.7339674760110033,[-30.0 2.7339674760110033],0.7704926939636039,False,True,4.983413991898122,224,59.99785047027138,1876.8,in_progress,0.0,0
376,31.0,8.877576180956321,-1.2163115193552119,-125.43783589508831,-30.0,1.7911048078980543,[-30.0 1.7911048078980543],0.78635593976855,False,True,5.222422889129119,225,59.99785047027138,1876.867,in_progress,0.0,0
376,32.0,8.765243477846452,-1.3207401423742315,-135.02518401467088,-6.938308442725475,0.5,[-6.938308442725475 0.5],0.9983947731567824,False,True,5.460321458740436,226,59.99785047027138,1876.93,in_progress,0.0,0
376,33.0,8.663245753440677,-1.3979685356247216,-143.7568894775192,-30.0,3.063810941939637,[-30.0 3.063810941939637],1.0570935730875783,False,True,5.670251393002301,227,59.99785047027138,1877.0,in_progress,0.0,0
376,34.0,8.547198018911317,-1.4675978327918602,-152.11316550426133,12.552171669823835,0.5,[12.552171669823835 0.5],0.9890264433624683,False,True,5.8987461355661015,227,59.99785047027138,1877.053,in_progress,0.0,0
376,35.0,8.451616700987902,-1.510608888624598,-159.79162488666447,30.0,0.8518001056438709,[30.0 0.8518001056438709],0.7977917434247734,False,True,6.075853709907286,228,59.99785047027138,1877.131,in_progress,0.0,0
376,36.0,8.341466785211415,-1.5671656078643332,-166.6214779701818,21.08452976854076,0.5,[21.08452976854076 0.5],0.8044257805345357,False,True,6.272241819607716,229,59.99785047027138,1877.202,in_progress,0.0,0
376,37.0,8.256817067753063,-1.624100725159717,-169.3786401028778,30.0,3.524219470073536,[30.0 3.524219470073536],1.0653150881384827,False,True,6.476070466154038,230,59.99785047027138,1877.234,in_progress,0.0,0
376,38.0,8.21768237116621,-1.6509078530555916,-169.0202071296222,30.0,2.3346936119035897,[30.0 2.3346936119035897],0.8307126436205321,False,True,6.611040176175376,230,59.99785047027138,1877.326,in_progress,0.0,0
376,39.0,8.115524739651843,-1.735960415921045,-161.88657912346815,30.0,4.0,[30.0 4.0],1.112654406295383,False,True,6.8484006551546734,231,59.99785047027138,1877.397,in_progress,0.0,0
376,40.0,8.033956586494103,-1.8296169413426948,-148.36809291245245,-3.847842656915848,1.714805257643267,[-3.847842656915848 1.714805257643267],1.0878129153384957,False,True,7.040250417306826,232,59.99785047027138,1877.47,in_progress,0.0,0
376,41.0,7.945666927668302,-1.9353568881167493,-135.99975155083354,4.482455616612505,1.0569943473815506,[4.482455616612505 1.0569943473815506],1.1378438428452935,False,True,7.2726023157514526,233,59.99785047027138,1877.51,in_progress,0.0,0
376,42.0,7.905205929877485,-1.9798014191260762,-132.77310130233926,-30.0,0.666965507789668,[-30.0 0.666965507789668],0.9058064751788788,False,True,7.3598003702036285,233,59.99785047027138,1877.594,in_progress,0.0,0
376,43.0,7.825859346651893,-2.073929786847216,-125.32465394329309,-30.0,0.5,[-30.0 0.5],0.9057807745821335,False,True,7.532797609103515,233,59.99785047027138,1877.664,in_progress,0.0,0
376,44.0,7.768511419735375,-2.12864067112098,-124.51734802108254,-30.0,0.5,[-30.0 0.5],0.9072583013322153,False,True,7.6490076408116225,234,59.99785047027138,1877.737,in_progress,0.0,0
376,45.0,7.705516400936112,-2.17384423090136,-126.4789589994328,-30.0,1.0538639795703597,[-30.0 1.0538639795703597],0.8624146856457792,False,True,7.7516004133662335,234,59.99785047027138,1877.786,in_progress,0.0,0
376,46.0,7.66601698873336,-2.195245635829712,-129.39722340162083,3.4340782407012043,1.437316879076089,[3.4340782407012043 1.437316879076089],1.0777133813277675,False,True,7.8218111520270135,234,59.99785047027138,1877.877,in_progress,0.0,0
376,47.0,7.590702482383749,-2.2489841578722682,-134.37894287237808,13.814975356558925,0.5,[13.814975356558925 0.5],1.088971301198747,False,True,7.9587262869699416,235,59.99785047027138,1877.911,in_progress,0.0,0
376,48.0,7.564986709160058,-2.279363127543017,-133.82634112147014,-13.363766119185897,2.447920887665746,[-13.363766119185897 2.447920887665746],1.082757347211678,False,True,8.008305724833642,235,59.99785047027138,1877.998,in_progress,0.0,0
376,49.0,7.503352038621226,-2.348050465452308,-133.4341329581001,14.172328953943406,3.9991606888777613,[14.172328953943406 3.9991606888777613],1.3412386435698787,False,True,8.116055392419597,235,59.99785047027138,1878.037,in_progress,0.0,0
376,50.0,7.468130175971793,-2.3801088281905924,-134.24689495412272,-10.082194419745363,3.176951350551799,[-10.082194419745363 3.176951350551799],1.3384834433848718,False,True,8.180551509690282,235,59.99785047027138,1878.122,in_progress,0.0,0
376,51.0,7.362064575810232,-2.4642612390354466,-137.97374627764552,0.27937020796095524,2.5613039642624846,[0.27937020796095524 2.5613039642624846],1.046526381924588,False,True,8.372382335248096,236,59.99785047027138,1878.202,in_progress,0.0,0
376,52.0,7.257505519960572,-2.542211493659955,-140.44026654825072,-21.456118142232043,4.0,[-21.456118142232043 4.0],1.0953634758453172,False,True,8.520025953496813,236,59.99785047027138,1878.247,in_progress,0.0,0
376,53.0,7.186627489933038,-2.596939884596712,-141.40234653305362,-3.725877003090659,0.5,[-3.725877003090659 0.5],0.5294575747370961,False,False,8.64307891368874,236,59.99785047027138,1878.324,in_progress,0.0,0
376,54.0,7.06949995991564,-2.680749911155092,-143.52221585096683,30.0,1.2840417076379609,[30.0 1.2840417076379609],0.4302240669116092,False,False,8.845808410047528,237,59.99785047027138,1878.398,in_progress,0.0,0
376,55.0,6.971427142018134,-2.754222920868517,-143.4440308741119,-19.64276127512573,1.1121525586447738,[-19.64276127512573 1.1121525586447738],0.5413068088177783,False,False,8.997314758148356,237,59.99785047027138,1878.463,in_progress,0.0,0
