episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
298,67.0,-0.11152365257623431,-2.206464775010599,-178.70395773704774,3.59433748533624,2.575375005609286,[3.59433748533624 2.575375005609286],1.3358949880718918,False,True,10.765523115925433,1,59.99785047027138,1367.98,in_progress,0.0,0
298,68.0,-0.25909256969595573,-2.2014481020096914,179.5597868772698,3.024000239946915,1.744571224415744,[3.024000239946915 1.744571224415744],1.358123729470526,False,True,11.011475123083756,2,59.99785047027138,1368.042,in_progress,0.0,0
298,69.0,-0.3901497379092329,-2.2045905278034805,-179.57352051437985,16.716034233170703,0.5,[16.716034233170703 0.5],1.375935154665941,False,True,11.229894012356752,2,59.99785047027138,1368.113,in_progress,0.0,0
298,70.0,-0.5245789578691409,-2.218576366476287,-177.05027124150394,-29.173915003516125,2.884335941398365,[-29.173915003516125 2.884335941398365],1.1128052847854586,False,True,11.453955380256716,3,59.99785047027138,1368.184,in_progress,0.0,0
298,71.0,-0.6618716449893592,-2.227981556773565,-176.83934046092517,20.12541219121284,3.2761578901679624,[20.12541219121284 3.2761578901679624],1.4657864014894477,False,True,11.682697261559866,3,59.99785047027138,1368.252,in_progress,0.0,0
298,72.0,-0.8067756199563543,-2.2304840535792856,-177.8838449640894,-9.687395013734815,0.5,[-9.687395013734815 0.5],1.4309755877592465,False,True,11.924209159686868,4,59.99785047027138,1368.319,in_progress,0.0,0
298,73.0,-0.9498835367083639,-2.2326611541338925,-178.75847656409107,-22.61781740203668,0.6357969448214787,[-22.61781740203668 0.6357969448214787],1.16154425141991,False,True,12.162786191893488,4,59.99785047027138,1368.383,in_progress,0.0,0
298,74.0,-1.0627228004122635,-2.2273404031352215,179.6567898800094,17.666219380291146,0.5,[17.666219380291146 0.5],1.4668320380223525,False,True,12.350860202703402,4,59.99785047027138,1368.442,in_progress,0.0,0
298,75.0,-1.1638140312841756,-2.220647789592361,178.32628535516173,-13.464924888117043,0.5,[-13.464924888117043 0.5],1.4763264026497342,False,True,12.519353931506544,5,59.99785047027138,1368.518,in_progress,0.0,0
298,76.0,-1.2633194680930266,-2.2059460633903134,175.76175456725588,11.501731050331692,3.6207436796766737,[11.501731050331692 3.6207436796766737],1.9288025894592038,False,True,12.685269769158197,5,59.99785047027138,1368.587,in_progress,0.0,0
298,77.0,-1.3577797183624087,-2.1878293129218704,173.55980362308313,1.777986738821614,0.9457171110754977,[1.777986738821614 0.9457171110754977],1.4906138800740116,False,True,12.842681154908547,5,59.99785047027138,1368.648,in_progress,0.0,0
298,78.0,-1.4397455931279362,-2.179441987820481,173.91756637650354,28.746554700865488,2.5591932440187763,[28.746554700865488 2.5591932440187763],1.1989417420172988,False,True,12.97928284799137,6,59.99785047027138,1368.724,in_progress,0.0,0
298,79.0,-1.549432963134813,-2.1763413523692825,175.90261172523003,-10.234699445177565,0.5,[-10.234699445177565 0.5],1.5144218031337966,False,True,13.162094047222922,6,59.99785047027138,1368.786,in_progress,0.0,0
298,80.0,-1.6439289581890384,-2.1779082853370624,177.6522162835343,19.239234977374068,2.0418919197469263,[19.239234977374068 2.0418919197469263],1.5269140022331862,False,True,13.319594055157893,6,59.99785047027138,1368.848,in_progress,0.0,0
298,81.0,-1.7275919460856646,-2.176452897154006,178.2413813773495,1.9638749895617629,0.5,[1.9638749895617629 0.5],1.535731625920622,False,True,13.459036374406253,7,59.99785047027138,1368.902,in_progress,0.0,0
298,82.0,-1.8159084363103482,-2.1779252186984457,-179.91226476072066,-2.894859978105515,3.76326439190905,[-2.894859978105515 3.76326439190905],2.0112092931057184,False,True,13.606236775885975,7,59.99785047027138,1368.982,in_progress,0.0,0
298,83.0,-1.9082568724352047,-2.178378561927505,-179.59734724305585,-30.0,4.0,[-30.0 4.0],1.618464650781806,False,True,13.76014642550561,7,59.99785047027138,1369.035,in_progress,0.0,0
298,84.0,-2.006578515184467,-2.1722875177014545,178.96633878905288,-18.7254351791394,1.8239135815578806,[-18.7254351791394 1.8239135815578806],1.5662478068633368,False,True,13.924029740628256,7,59.99785047027138,1369.119,in_progress,0.0,0
298,85.0,-2.1288462917379003,-2.145144561677787,173.75742467412408,3.88851974211547,0.8503976832090471,[3.88851974211547 0.8503976832090471],1.5738936812896236,False,True,14.127852662462331,8,59.99785047027138,1369.182,in_progress,0.0,0
298,86.0,-2.2308241371056052,-2.117890316787009,169.62192330833278,4.448912863686374,3.3978000565072737,[4.448912863686374 3.3978000565072737],2.053014892505414,False,True,14.297895581373012,8,59.99785047027138,1369.257,in_progress,0.0,0
298,87.0,-2.3487158244280644,-2.0975658105156585,169.7005092287664,-9.951029280847415,0.6691559562544287,[-9.951029280847415 0.6691559562544287],1.593641454614517,False,True,14.494429496620214,9,59.99785047027138,1369.316,in_progress,0.0,0
298,88.0,-2.4425506030020996,-2.0760042201170297,168.6650547746691,30.0,0.5,[30.0 0.5],1.223308937672708,False,True,14.650869644489106,9,59.99785047027138,1369.386,in_progress,0.0,0
298,89.0,-2.5294321258964203,-2.0510531705789266,167.07920952842827,26.7756576758078,1.3293712020259119,[26.7756576758078 1.3293712020259119],1.2279204643665915,False,True,14.79540610592872,9,59.99785047027138,1369.452,in_progress,0.0,0
298,90.0,-2.6263520526820914,-2.036148285967559,168.6139682827029,30.0,2.3396850183618896,[30.0 2.3396850183618896],1.2376475296867535,False,True,14.956935673456883,9,59.99785047027138,1369.524,in_progress,0.0,0
298,91.0,-2.721694997236107,-2.037614995307651,173.0657700159309,30.0,0.5,[30.0 0.5],1.2505831801610758,False,True,15.11584718958565,10,59.99785047027138,1369.585,in_progress,0.0,0
298,92.0,-2.8048753876467227,-2.050011849070615,178.06759275035338,30.0,0.5,[30.0 0.5],1.2625550054929287,False,True,15.254493964839739,10,59.99785047027138,1369.649,in_progress,0.0,0
298,93.0,-2.874759991240169,-2.0609483477536177,-178.93648337738486,4.77560867804138,2.689160932644297,[4.77560867804138 2.689160932644297],1.5850133527860737,False,True,15.370800178840454,10,59.99785047027138,1369.711,in_progress,0.0,0
298,94.0,-2.9481201329527833,-2.0812984198576028,-174.6034922005853,-21.78544094068934,2.7799555263206717,[-21.78544094068934 2.7799555263206717],1.2677480462761022,False,True,15.49311681070273,10,59.99785047027138,1369.787,in_progress,0.0,0
298,95.0,-3.0339536862969325,-2.1020849876746674,-171.83245650065726,5.056995415162582,3.9280271023091506,[5.056995415162582 3.9280271023091506],2.163748615398347,False,True,15.63622416313541,11,59.99785047027138,1369.848,in_progress,0.0,0
298,96.0,-3.1320758363148626,-2.1236273488075654,-170.01526633462862,-20.455752244029473,0.5,[-20.455752244029473 0.5],1.3378846234239117,False,True,15.79978562949708,11,59.99785047027138,1369.921,in_progress,0.0,0
298,97.0,-3.229286916686171,-2.140144373735817,-170.12267435882015,5.642725804011668,3.678168828675737,[5.642725804011668 3.678168828675737],2.188018107692766,False,True,15.961856322852555,11,59.99785047027138,1369.98,in_progress,0.0,0
298,98.0,-3.321018644085634,-2.1487769860865815,-171.62565031206836,28.589926211340014,2.5583479133084674,[28.589926211340014 2.5583479133084674],1.3560594093712524,False,True,16.114772176806554,12,59.99785047027138,1370.046,in_progress,0.0,0
298,99.0,-3.4239800111319174,-2.1718070916928656,-170.2974956970307,-15.8303893903235,0.5,[-15.8303893903235 0.5],1.7045524847101665,False,True,16.286445407788136,12,59.99785047027138,1370.117,in_progress,0.0,0
298,100.0,-3.5299114409950243,-2.1996667714894005,-168.05696534879283,-30.0,3.922745850728915,[-30.0 3.922745850728915],1.7814387508477187,False,True,16.463025798875776,12,59.99785047027138,1370.181,in_progress,0.0,0
298,101.0,-3.6170994969015196,-2.2111018024083253,-169.58315749206503,-27.584950463966706,1.2926681200322419,[-27.584950463966706 1.2926681200322419],1.3793512784624467,False,True,16.60835161865792,13,59.99785047027138,1370.255,in_progress,0.0,0
298,102.0,-3.730833324668835,-2.2035906871646826,-175.9883172370667,-30.0,4.0,[-30.0 4.0],1.817922812686878,False,True,16.79791004824584,13,59.99785047027138,1370.322,in_progress,0.0,0
298,103.0,-3.840469725307198,-2.1877601140337295,178.7832888232738,21.367033124877942,2.2605846350785175,[21.367033124877942 2.2605846350785175],1.4118515981449131,False,True,16.98074645610467,13,59.99785047027138,1370.377,in_progress,0.0,0
298,104.0,-3.931127375658202,-2.1679845093510814,174.14450942321875,9.664237065764368,0.5,[9.664237065764368 0.5],1.7666646166616025,False,True,17.1316706339058,14,59.99785047027138,1370.446,in_progress,0.0,0
298,105.0,-4.035437307739054,-2.159964772438409,173.54640370680997,30.0,3.9854934674266156,[30.0 3.9854934674266156],1.8485718273707505,False,True,17.305453249488394,14,59.99785047027138,1370.52,in_progress,0.0,0
298,106.0,-4.144755435752223,-2.165185553250476,177.27794659727275,-3.9346153478054333,0.5,[-3.9346153478054333 0.5],1.7948920722278479,False,True,17.487416917983253,14,59.99785047027138,1370.579,in_progress,0.0,0
298,107.0,-4.238362196334759,-2.1780588214677934,-178.43363719302982,-18.199796725203107,1.2505958793836558,[-18.199796725203107 1.2505958793836558],1.810752580986575,False,True,17.64383622740523,15,59.99785047027138,1370.649,in_progress,0.0,0
298,108.0,-4.3307344099012,-2.1836368209895105,-177.73275476628876,6.421508894573918,0.5,[6.421508894573918 0.5],1.8194024269193347,False,True,17.797952111912323,15,59.99785047027138,1370.716,in_progress,0.0,0
298,109.0,-4.41193123509017,-2.1840911694315834,-178.43354872962374,30.0,0.9764372961949396,[30.0 0.9764372961949396],1.4617813806038549,False,True,17.933232290457852,15,59.99785047027138,1370.78,in_progress,0.0,0
298,110.0,-4.482921806877309,-2.187922433400166,-178.01795750189123,-8.590454188439232,3.2673020968498667,[-8.590454188439232 3.2673020968498667],2.3825520673949843,False,True,18.051596568993972,15,59.99785047027138,1370.855,in_progress,0.0,0
298,111.0,-4.568984087017605,-2.1987802365918925,-176.47598549671577,-30.0,4.0,[-30.0 4.0],1.9124435232456503,False,True,18.195163911799924,16,59.99785047027138,1370.922,in_progress,0.0,0
298,112.0,-4.6603738643113175,-2.199022241834736,-177.64105925054594,-21.857873203919713,1.813667713606819,[-21.857873203919713 1.813667713606819],1.4731583503724186,False,True,18.34496805032262,16,59.99785047027138,1370.98,in_progress,0.0,0
298,113.0,-4.752398309801624,-2.183807775994324,178.26309911368116,-30.0,1.3960303590151046,[-30.0 1.3960303590151046],1.4867361033230806,False,True,18.499921250348706,17,59.99785047027138,1371.051,in_progress,0.0,0
298,114.0,-4.859925052028081,-2.1551656568490327,172.98759069853358,-16.04844482347061,0.7414524944066345,[-16.04844482347061 0.7414524944066345],1.8724441524215822,False,True,18.682477915303636,17,59.99785047027138,1371.122,in_progress,0.0,0
298,115.0,-4.953199805403485,-2.118009107248706,167.46526927707953,3.595069493210538,1.686995193129472,[3.595069493210538 1.686995193129472],1.880454641624963,False,True,18.846518696995773,19,59.99785047027138,1371.191,in_progress,0.0,0
298,116.0,-5.047102744345961,-2.0816785050189934,164.26599470903767,6.237470424007697,1.539805755845416,[6.237470424007697 1.539805755845416],1.894106340485139,False,True,19.01718208041781,19,59.99785047027138,1371.241,in_progress,0.0,0
298,117.0,-5.111531882114861,-2.066079414114335,164.7684867921878,-30.0,3.4674390796156667,[-30.0 3.4674390796156667],1.97654454952424,False,True,19.127665459874464,20,59.99785047027138,1371.316,in_progress,0.0,0
298,118.0,-5.234580020141765,-2.035332753753574,164.97227690583625,-30.0,1.590413178946017,[-30.0 1.590413178946017],1.5360508880002222,False,True,19.34197249255385,20,59.99785047027138,1371.393,in_progress,0.0,0
298,119.0,-5.359542500983829,-1.9851105332425603,161.7089138464881,6.8182589550008785,1.2171643369779857,[6.8182589550008785 1.2171643369779857],1.927471211597502,False,True,19.582918775991928,21,59.99785047027138,1371.433,in_progress,0.0,0
298,120.0,-5.422800256983318,-1.9573919327333162,160.1290556559228,-30.0,1.7342275709408503,[-30.0 1.7342275709408503],1.5490428490804151,False,True,19.698016053257845,22,59.99785047027138,1371.517,in_progress,0.0,0
298,121.0,-5.545739359698565,-1.8970245067804008,156.87270280007363,-15.549362644154538,3.9237402480134222,[-15.549362644154538 3.9237402480134222],2.5416601195622066,False,True,19.930690556152342,23,59.99785047027138,1371.589,in_progress,0.0,0
298,122.0,-5.650216222801851,-1.828482428757526,152.18491147085584,13.03690162936649,2.978767153534789,[13.03690162936649 2.978767153534789],2.3625515221701683,False,True,20.14950764068371,24,59.99785047027138,1371.649,in_progress,0.0,0
298,123.0,-5.752888836281278,-1.7543833101986523,148.37686691402178,-30.0,2.8541977070656657,[-30.0 2.8541977070656657],1.8991173881107255,False,True,20.3747283078566,24,59.99785047027138,1371.712,in_progress,0.0,0
298,124.0,-5.868306099649157,-1.6746622145672132,146.72482433665226,3.6021816531770483,0.5,[3.6021816531770483 0.5],1.9806677643884747,False,True,20.61938810550234,25,59.99785047027138,1371.781,in_progress,0.0,0
298,125.0,-5.990332350483151,-1.5744090028869417,142.53842735560357,-11.807557435082078,3.749184691610732,[-11.807557435082078 3.749184691610732],1.9879151453906794,False,True,20.87804942436705,26,59.99785047027138,1371.857,in_progress,0.0,0
298,126.0,-6.089401585376532,-1.493394833014422,141.65773205104315,17.753916372332156,4.0,[17.753916372332156 4.0],2.0032223114331504,False,True,21.074802420925877,27,59.99785047027138,1371.917,in_progress,0.0,0
298,127.0,-6.197317714438177,-1.4008474166814306,140.52856561117622,-8.165166993403826,3.7081953175152864,[-8.165166993403826 3.7081953175152864],2.4810656464081045,False,True,21.264661932250803,27,59.99785047027138,1371.994,in_progress,0.0,0
298,128.0,-6.3379741881011755,-1.2808536840863014,139.6904419868534,-19.557180704388397,4.0,[-19.557180704388397 4.0],2.5075247221074464,False,True,21.52751511070005,28,59.99785047027138,1372.041,in_progress,0.0,0
298,129.0,-6.42097700315584,-1.195927940909183,137.28917360788915,-30.0,3.673410803896675,[-30.0 3.673410803896675],1.9018747914830574,False,True,21.630508654734328,28,59.99785047027138,1372.11,in_progress,0.0,0
298,130.0,-6.557319327193103,-1.0340890539074135,131.35499292959193,-30.0,3.648462977605725,[-30.0 3.648462977605725],1.9346033830857625,False,True,21.93091793719252,29,59.99785047027138,1372.188,in_progress,0.0,0
298,131.0,-6.682290041780135,-0.8532435934782748,124.3565578118407,13.772141138500743,3.5723922101957752,[13.772141138500743 3.5723922101957752],1.2224547524191476,False,False,22.186824107447762,29,59.99785047027138,1372.255,in_progress,0.0,0
298,132.0,-6.794060697922366,-0.6839163293962157,119.94656237968577,4.405397883064616,3.0150855969522303,[4.405397883064616 3.0150855969522303],1.2408612588013876,False,False,22.479426664706438,30,59.99785047027138,1372.322,in_progress,0.0,0
298,133.0,-6.9191324584168035,-0.5236230927893536,121.7848491895102,30.0,3.2037182965144098,[30.0 3.2037182965144098],1.0038924793254218,True,False,22.791123348696203,31,59.99785047027138,1372.385,off_track,0.0,0
299,1.0,3.2076469371687963,-2.1731587124443275,-179.96198044776963,30.0,0.5,[30.0 0.5],0.0,False,True,0.23334061867504863,249,59.99785047027138,1372.487,prepare,0.0,0
299,2.0,3.2076462803047088,-2.1731318324833118,-179.97176186271,30.0,2.2767678668115057,[30.0 2.2767678668115057],0.25872899403774724,False,True,0.2333416923028575,249,59.99785047027138,1372.586,in_progress,0.0,0
299,3.0,3.1875806766707275,-2.1839643259030868,-177.55294003935288,-17.841190817303666,0.5,[-17.841190817303666 0.5],0.2810833615082639,False,True,0.26678351182700677,249,59.99785047027138,1372.654,in_progress,0.0,0
299,4.0,3.1588912974816736,-2.190913321701139,-176.07887797768262,2.0027388015558785,0.5,[2.0027388015558785 0.5],0.26894476383544197,False,True,0.3145995398270318,249,59.99785047027138,1372.722,in_progress,0.0,0
299,5.0,3.1253672921384292,-2.1932075945564966,-176.06745550647076,28.9235833009877,0.5,[28.9235833009877 0.5],0.2143867696949482,False,True,0.3704744487288969,249,59.99785047027138,1372.779,in_progress,0.0,0
299,6.0,3.0894645939744003,-2.2019299545185333,-174.60623404154595,-16.348519198299684,0.8735782430534106,[-16.348519198299684 0.8735782430534106],0.27047547984181863,False,True,0.4303127696278941,249,59.99785047027138,1372.852,in_progress,0.0,0
299,7.0,3.047897562349854,-2.2075796810222355,-174.2270241188722,-30.0,0.8450696073598201,[-30.0 0.8450696073598201],0.22301727291921095,False,True,0.49959256668592467,249,59.99785047027138,1372.922,in_progress,0.0,0
299,8.0,2.9968739093325745,-2.198391231864249,-177.59039152942177,-30.0,0.5,[-30.0 0.5],0.236131520611095,False,True,0.5846367756231596,250,59.99785047027138,1372.985,in_progress,0.0,0
299,9.0,2.957206001059095,-2.1818052472990277,178.05302145622696,-30.0,0.5,[-30.0 0.5],0.24008707338380952,False,True,0.6507554671225435,250,59.99785047027138,1373.051,in_progress,0.0,0
299,10.0,2.9164178691990696,-2.1629757131903906,173.9344309019167,-30.0,0.5,[-30.0 0.5],0.24357295643682864,False,True,0.7187416899369636,250,59.99785047027138,1373.12,in_progress,0.0,0
299,11.0,2.883259481112762,-2.143605578726937,170.21098588358805,13.8796453420306,2.526162945690798,[13.8796453420306 2.526162945690798],0.303732168578247,False,True,0.7740113200661813,250,59.99785047027138,1373.178,in_progress,0.0,0
299,12.0,2.8503043210757353,-2.1262491028018458,167.3711312665648,-2.6166719689625317,1.3483471080450857,[-2.6166719689625317 1.3483471080450857],0.30364387005908333,False,True,0.8289693994601,250,59.99785047027138,1373.249,in_progress,0.0,0
